0.82226,0.93434,1.5707,0.73192,2.3823
1.0756,0.79327,1.5049,2.2405,2.2991
1.0925,0.72312,1.4424,2.6777,1.572
1.0311,0.65745,1.3767,2.3444,0.5088
0.96496,0.60729,1.1863,1.8937,6.0463
0.83094,0.82226,0.93434,1.5707,0.73192
0.74554,1.0756,0.79327,1.5049,2.2405
0.66593,1.0925,0.72312,1.4424,2.6777
0.58071,1.0311,0.65745,1.3767,2.3444
0.51937,0.96496,0.60729,1.1863,1.8937
0.457,0.83094,0.82226,0.93434,1.5707
0.5547,0.74554,1.0756,0.79327,1.5049
0.73345,0.66593,1.0925,0.72312,1.4424
0.74385,0.58071,1.0311,0.65745,1.3767
0.67254,0.51937,0.96496,0.60729,1.1863
0.60273,0.457,0.83094,0.82226,0.93434
0.52361,0.5547,0.74554,1.0756,0.79327
0.36615,0.73345,0.66593,1.0925,0.72312
0.19747,0.74385,0.58071,1.0311,0.65745
0.083527,0.67254,0.51937,0.96496,0.60729
0.020972,0.60273,0.457,0.83094,0.82226
6.2457,0.52361,0.5547,0.74554,1.0756
6.1964,0.36615,0.73345,0.66593,1.0925
6.1917,0.19747,0.74385,0.58071,1.0311
6.1877,0.083527,0.67254,0.51937,0.96496
6.1456,0.020972,0.60273,0.457,0.83094
6.1074,6.2457,0.52361,0.5547,0.74554
6.0562,6.1964,0.36615,0.73345,0.66593
5.83,6.1917,0.19747,0.74385,0.58071
5.3112,6.1877,0.083527,0.67254,0.51937
5.0975,6.1456,0.020972,0.60273,0.457
5.0342,6.1074,6.2457,0.52361,0.5547
4.9699,6.0562,6.1964,0.36615,0.73345
4.9362,5.83,6.1917,0.19747,0.74385
5.2725,5.3112,6.1877,0.083527,0.67254
5.7861,5.0975,6.1456,0.020972,0.60273
5.9385,5.0342,6.1074,6.2457,0.52361
5.868,4.9699,6.0562,6.1964,0.36615
5.7925,4.9362,5.83,6.1917,0.19747
5.5103,5.2725,5.3112,6.1877,0.083527
4.797,5.7861,5.0975,6.1456,0.020972
4.301,5.9385,5.0342,6.1074,6.2457
4.2358,5.868,4.9699,6.0562,6.1964
4.1623,5.7925,4.9362,5.83,6.1917
4.1072,5.5103,5.2725,5.3112,6.1877
4.1769,4.797,5.7861,5.0975,6.1456
4.2906,4.301,5.9385,5.0342,6.1074
4.2876,4.2358,5.868,4.9699,6.0562
4.2201,4.1623,5.7925,4.9362,5.83
4.1496,4.1072,5.5103,5.2725,5.3112
4.1155,4.1769,4.797,5.7861,5.0975
4.349,4.2906,4.301,5.9385,5.0342
4.6209,4.2876,4.2358,5.868,4.9699
4.6446,4.2201,4.1623,5.7925,4.9362
4.5886,4.1496,4.1072,5.5103,5.2725
4.5318,4.1155,4.1769,4.797,5.7861
4.3722,4.349,4.2906,4.301,5.9385
3.8535,4.6209,4.2876,4.2358,5.868
3.8638,4.6446,4.2201,4.1623,5.7925
0.07314,4.5886,4.1496,4.1072,5.5103
6.2816,4.5318,4.1155,4.1769,4.797
6.2093,4.3722,4.349,4.2906,4.301
0.20196,3.8535,4.6209,4.2876,4.2358
1.1642,3.8638,4.6446,4.2201,4.1623
2.1264,0.07314,4.5886,4.1496,4.1072
4.4945,6.2816,4.5318,4.1155,4.1769
