-61.5,-61,-60,-60.5,-60.5
-61.5,-60.5,-60,-60.5,-60.5
-61.5,-61,-60.5,-60,-60.5
-61,-61.5,-60.5,-60,-60.5
-61,-61.5,-61,-60,-60.5
-61,-61.5,-60.5,-60,-60.5
-61,-61.5,-61,-60,-60
-61,-61,-61,-60.5,-60
-61,-61,-61.5,-61,-60
-60.5,-61,-61.5,-61,-60
-60.5,-61,-61.5,-60.5,-60
-60.5,-61,-61,-61,-60.5
-60.5,-61,-61,-61.5,-61
-60.5,-60.5,-61,-61.5,-61
-60.5,-60.5,-61,-61.5,-60.5
-60.5,-60.5,-61,-61.5,-61
-60.5,-60.5,-61,-61,-61.5
-60.5,-60.5,-61,-61,-61.5
-60.5,-60.5,-60.5,-61,-61.5
-60.5,-60.5,-60.5,-61,-61.5
-60.5,-60.5,-60.5,-61,-61
-60.5,-60.5,-60.5,-61,-61
-60.5,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-61
-61,-60.5,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
-61,-61,-60.5,-60.5,-60.5
-61,-61,-61,-60.5,-60.5
-61,-61,-61,-60.5,-60.5
-61,-61,-61,-60.5,-60.5
-60.5,-61,-61,-60.5,-60.5
-60.5,-61,-61,-61,-60.5
-60,-61,-61,-61,-60.5
-59.5,-61,-61,-61,-60.5
-59.5,-60.5,-61,-61,-60.5
-59,-60.5,-61,-61,-61
-59,-60,-61,-61,-61
-59,-59.5,-61,-61,-61
-59,-59.5,-60.5,-61,-61
-58.5,-59,-60.5,-61,-61
-58,-59,-60,-61,-61
-58,-59,-60,-61,-61
-58,-59,-59.5,-61,-61
-58.5,-58.5,-59,-60.5,-61
-58,-58,-59,-60.5,-61
-58,-58,-59,-60,-61
-58,-58,-59,-59.5,-61
-58,-58.5,-58.5,-59.5,-60.5
-58,-58.5,-58.5,-59,-60.5
-58,-58,-58,-59,-60
-57.5,-58,-58,-59,-59.5
-57.5,-58,-58.5,-59,-59.5
-57.5,-58,-58.5,-58.5,-59
-57,-58,-58,-58,-59
-56.5,-57.5,-58,-58,-59
-56.5,-57.5,-58,-58,-59
-56.5,-57.5,-58,-58.5,-58.5
-56.5,-57.5,-58,-58,-58
-56.5,-56.5,-57.5,-58,-58
-56.5,-56.5,-57.5,-58,-58
-57,-56.5,-57.5,-58,-58.5
-57,-56.5,-57.5,-58,-58.5
-57,-56.5,-57,-58,-58
-57,-56.5,-56.5,-57.5,-58
-57,-56.5,-56.5,-57.5,-58
