4.0842,5.7969,1.643,0.39267,2.2488
4.2981,5.8791,0.86345,1.3875,2.2039
4.4673,5.8131,5.9733,1.6579,2.1365
4.6845,4.7445,5.6589,1.6326,5.9679
4.9568,4.0104,5.7662,1.6404,0.061061
5.3093,4.2318,5.8533,1.2546,1.0559
5.5634,4.4081,5.9306,0.081221,1.6885
5.8404,4.6095,5.1484,5.6205,1.6299
6.1923,4.8503,4.0958,5.733,1.6378
0.26346,5.2012,4.158,5.8259,1.5144
0.16401,5.4834,4.3569,5.9048,0.47233
0.30074,5.7357,4.5344,5.5524,5.7253
0.65399,6.0746,4.7596,4.3405,5.6972
0.91143,0.14535,5.079,4.0842,5.7969
1.2183,0.27279,5.4034,4.2981,5.8791
1.4451,0.17799,5.6434,4.4673,5.8131
1.1315,0.54624,5.9573,4.6845,4.7445
1.3221,0.82448,0.027242,4.9568,4.0104
1.5996,1.1129,0.30593,5.3093,4.2318
1.9049,1.429,0.13241,5.5634,4.4081
2.2391,1.2093,0.42349,5.8404,4.6095
1.142,1.2303,0.74674,6.1923,4.8503
5.6773,1.5058,1.0076,0.26346,5.2012
4.0587,1.798,1.3237,0.16401,5.4834
3.697,2.1277,1.3718,0.30074,5.7357
3.9637,1.7463,1.1385,0.65399,6.0746
4.2622,6.2384,1.414,0.91143,0.14535
4.7836,4.5982,1.6955,1.2183,0.27279
5.1227,3.6081,2.0163,1.4451,0.17799
5.3646,3.8748,2.1119,1.1315,0.54624
5.6633,4.1415,0.53782,1.3221,0.82448
5.8953,4.5992,5.1377,1.5996,1.1129
6.0369,5.0454,3.7286,1.9049,1.429
5.6927,5.2775,3.7859,2.2391,1.2093
5.763,5.5678,4.0526,1.142,1.2303
5.8974,5.8216,4.4148,5.6773,1.5058
5.9627,6.0426,4.9323,4.0587,1.798
5.9737,5.7869,5.2001,3.697,2.1277
0.13909,5.716,5.4613,3.9637,1.7463
0.52869,5.8569,5.7479,4.2622,6.2384
0.36271,5.951,5.969,4.7836,4.5982
0.081327,5.97,5.9516,5.1227,3.6081
6.0346,6.1998,5.6691,5.3646,3.8748
5.6597,0.49142,5.81,5.6633,4.1415
5.1988,0.41803,5.9314,5.8953,4.5992
4.7864,0.19365,5.9663,6.0369,5.0454
4.304,6.1441,6.0503,5.6927,5.2775
5.0398,5.8001,0.36155,5.763,5.5678
0.16725,5.3478,0.47336,5.8974,5.8216
1.5014,4.9215,0.28791,5.9627,6.0426
1.6238,4.4904,6.2536,5.9737,5.7869
1.1323,4.5659,5.9251,0.13909,5.716
0.54908,5.9875,5.5037,0.52869,5.8569
6.2615,1.0603,5.0567,0.36271,5.951
5.5017,1.7831,4.6512,0.081327,5.97
4.7376,1.3052,4.3207,6.0346,6.1998
4.1576,0.74553,5.5136,5.6597,0.49142
5.1819,0.16733,0.61925,5.1988,0.41803
0.13731,5.7871,1.7423,4.7864,0.19365
0.20054,4.9616,1.4645,4.304,6.1441
0.23957,4.3509,0.9457,5.0398,5.8001
0.10919,4.5731,0.35635,0.16725,5.3478
6.2058,6.2035,6.0404,1.5014,4.9215
5.9553,0.17947,5.2163,1.6238,4.4904
5.7811,0.2427,4.5443,1.1323,4.5659
6.1409,0.16072,4.2317,0.54908,5.9875
0.0018114,6.2787,5.7906,6.2615,1.0603
6.279,6.0388,0.15839,5.5017,1.7831
6.2439,5.7884,0.22162,4.7376,1.3052
6.1718,5.9955,0.21225,4.1576,0.74553
6.109,0.0024151,0.057662,5.1819,0.16733
6.2263,0.00060378,6.1223,0.13731,5.7871
0.066981,6.257,5.8719,0.20054,4.9616
0.056619,6.2013,5.8502,0.23957,4.3509
0.076928,6.1127,6.2376,0.10919,4.5731
5.1817,6.1786,0.0012076,6.2058,6.2035
3.8453,0.038473,6.2701,5.9553,0.17947
5.6816,0.066466,6.2254,5.7811,0.2427
6.149,0.053542,6.1423,6.1409,0.16072
0.066244,5.7909,6.1309,0.0018114,6.2787
0.2616,3.9633,6.274,6.279,6.0388
0.48241,5.0829,0.076312,6.2439,5.7884
0.51122,6.0818,0.046772,6.1718,5.9955
6.1542,0.0002831,6.1837,6.109,0.0024151
4.9593,0.19436,4.5725,6.2263,0.00060378
3.9125,0.40754,4.2185,0.066981,6.257
3.9738,0.5669,6.0145,0.056619,6.2013
4.3263,0.17688,6.2162,0.076928,6.1127
4.7724,5.3576,0.13094,5.1817,6.1786
5.195,4.1627,0.33266,3.8453,0.038473
5.477,3.8801,0.55729,5.6816,0.066466
5.7999,4.2088,0.39027,6.149,0.053542
6.1245,4.6081,5.7559,0.066244,5.7909
0.12586,5.0775,4.561,0.2616,3.9633
0.71223,5.383,3.8103,0.48241,5.0829
