5.5974,5.2473,6.2461,5.8903,5.7881,3.9219,5.1157,1.7954,4.7966,1.1467,1.4938,1.6413,1.3235,6.1119,1.7651
5.6353,5.2478,0.37427,6.1257,5.9693,3.302,5.215,1.7923,3.119,0.12463,1.4384,1.6291,1.3357,0.062209,1.1159
5.5862,5.2434,1.4048,6.2464,5.9406,4.6093,5.1693,0.84576,4.255,5.751,1.5352,1.5556,1.3765,0.68264,6.2417
5.6212,5.3551,1.3092,6.1429,5.9283,5.441,5.2559,5.6585,6.0529,5.8051,1.5682,1.6882,1.4688,1.2355,6.0374
5.8326,5.4839,5.5061,6.2014,5.8976,5.5946,5.374,5.1112,1.8322,5.8198,1.518,1.592,1.5796,1.3153,6.0771
6.0328,5.6391,5.2485,6.2772,5.9435,5.8848,3.0729,5.1488,1.777,3.7685,0.80602,1.4447,1.6536,1.3275,6.1263
6.0213,5.6189,5.2428,0.71778,6.2167,5.957,3.7378,5.2187,1.6514,3.4977,6.0671,1.4813,1.6046,1.3445,0.26902
6.0611,5.5804,5.2693,1.7483,6.1849,5.9365,5.0451,5.1771,0.35562,4.6337,5.7756,1.5462,1.574,1.401,0.88945
6.0873,5.6779,5.3981,0.5267,6.1624,5.9242,5.4466,5.2952,5.3222,0.81011,5.81,1.5654,1.6902,1.5057,1.3072
0.0085849,5.91,5.536,5.246,6.2209,5.875,5.6913,4.9031,5.1031,1.8138,5.4804,1.384,1.5429,1.6166,1.3194
0.67113,6.0463,5.6517,5.2497,0.13301,6.0346,5.9452,2.8663,5.1819,1.776,3.2093,0.46532,1.4262,1.6454,1.3316
1.2764,6.0266,5.6025,5.2346,1.0613,6.257,5.9474,4.1736,5.1929,1.3359,3.8764,5.8482,1.5135,1.5801,1.3581
1.3973,6.0783,5.5852,5.3122,1.7164,6.1504,5.9324,5.3223,5.2165,6.1487,5.233,5.7936,1.5572,1.6352,1.4318
1.2945,6.0791,5.7553,5.441,6.0273,6.1819,5.9139,5.4978,5.3346,5.1398,1.4976,5.8149,1.5486,1.6411,1.5427
1.2908,0.22943,5.9874,5.5974,5.2473,6.2461,5.8903,5.7881,3.9219,5.1157,1.7954,4.7966,1.1467,1.4938,1.6413
1.394,0.89197,6.0279,5.6353,5.2478,0.37427,6.1257,5.9693,3.302,5.215,1.7923,3.119,0.12463,1.4384,1.6291
1.6116,1.3826,6.0439,5.5862,5.2434,1.4048,6.2464,5.9406,4.6093,5.1693,0.84576,4.255,5.751,1.5352,1.5556
1.676,1.363,6.0871,5.6212,5.3551,1.3092,6.1429,5.9283,5.441,5.2559,5.6585,6.0529,5.8051,1.5682,1.6882
0.64931,1.2768,6.1473,5.8326,5.4839,5.5061,6.2014,5.8976,5.5946,5.374,5.1112,1.8322,5.8198,1.518,1.592
5.3985,1.3061,0.45028,6.0328,5.6391,5.2485,6.2772,5.9435,5.8848,3.0729,5.1488,1.777,3.7685,0.80602,1.4447
4.9794,1.4665,1.1128,6.0213,5.6189,5.2428,0.71778,6.2167,5.957,3.7378,5.2187,1.6514,3.4977,6.0671,1.4813
6.2738,1.6586,1.4038,6.0611,5.5804,5.2693,1.7483,6.1849,5.9365,5.0451,5.1771,0.35562,4.6337,5.7756,1.5462
1.3136,1.5029,1.3288,6.0873,5.6779,5.3981,0.5267,6.1624,5.9242,5.4466,5.2952,5.3222,0.81011,5.81,1.5654
1.5762,0.13799,1.2755,0.0085849,5.91,5.536,5.246,6.2209,5.875,5.6913,4.9031,5.1031,1.8138,5.4804,1.384
1.5823,5.0434,1.3405,0.67113,6.0463,5.6517,5.2497,0.13301,6.0346,5.9452,2.8663,5.1819,1.776,3.2093,0.46532
1.5653,5.2923,1.5391,1.2764,6.0266,5.6025,5.2346,1.0613,6.257,5.9474,4.1736,5.1929,1.3359,3.8764,5.8482
1.3718,0.48138,1.6801,1.3973,6.0783,5.5852,5.3122,1.7164,6.1504,5.9324,5.3223,5.2165,6.1487,5.233,5.7936
0.31865,1.5058,1.1606,1.2945,6.0791,5.7553,5.441,6.0273,6.1819,5.9139,5.4978,5.3346,5.1398,1.4976,5.8149
5.794,1.5884,5.9099,1.2908,0.22943,5.9874,5.5974,5.2473,6.2461,5.8903,5.7881,3.9219,5.1157,1.7954,4.7966
5.7449,1.5792,4.8444,1.394,0.89197,6.0279,5.6353,5.2478,0.37427,6.1257,5.9693,3.302,5.215,1.7923,3.119
5.7449,1.5466,5.783,1.6116,1.3826,6.0439,5.5862,5.2434,1.4048,6.2464,5.9406,4.6093,5.1693,0.84576,4.255
5.7449,1.1019,0.97216,1.676,1.363,6.0871,5.6212,5.3551,1.3092,6.1429,5.9283,5.441,5.2559,5.6585,6.0529
5.4925,6.2102,1.5486,0.64931,1.2768,6.1473,5.8326,5.4839,5.5061,6.2014,5.8976,5.5946,5.374,5.1112,1.8322
5.1141,5.7694,1.5853,5.3985,1.3061,0.45028,6.0328,5.6391,5.2485,6.2772,5.9435,5.8848,3.0729,5.1488,1.777
4.9593,5.7449,1.5762,4.9794,1.4665,1.1128,6.0213,5.6189,5.2428,0.71778,6.2167,5.957,3.7378,5.2187,1.6514
3.695,5.7449,1.5201,6.2738,1.6586,1.4038,6.0611,5.5804,5.2693,1.7483,6.1849,5.9365,5.0451,5.1771,0.35562
2.0357,5.7028,0.71028,1.3136,1.5029,1.3288,6.0873,5.6779,5.3981,0.5267,6.1624,5.9242,5.4466,5.2952,5.3222
1.71,5.3664,5.9409,1.5762,0.13799,1.2755,0.0085849,5.91,5.536,5.246,6.2209,5.875,5.6913,4.9031,5.1031
0.35867,5.0252,5.753,1.5823,5.0434,1.3405,0.67113,6.0463,5.6517,5.2497,0.13301,6.0346,5.9452,2.8663,5.1819
5.7999,4.7414,5.7449,1.5653,5.2923,1.5391,1.2764,6.0266,5.6025,5.2346,1.0613,6.257,5.9474,4.1736,5.1929
1.4328,3.0699,5.7449,1.3718,0.48138,1.6801,1.3973,6.0783,5.5852,5.3122,1.7164,6.1504,5.9324,5.3223,5.2165
6.2205,1.8424,5.6187,0.31865,1.5058,1.1606,1.2945,6.0791,5.7553,5.441,6.0273,6.1819,5.9139,5.4978,5.3346
0.44808,1.3778,5.2402,5.794,1.5884,5.9099,1.2908,0.22943,5.9874,5.5974,5.2473,6.2461,5.8903,5.7881,3.9219
1.1572,6.1323,4.9736,5.7449,1.5792,4.8444,1.394,0.89197,6.0279,5.6353,5.2478,0.37427,6.1257,5.9693,3.302
6.2426,0.38064,4.32,5.7449,1.5466,5.783,1.6116,1.3826,6.0439,5.5862,5.2434,1.4048,6.2464,5.9406,4.6093
5.4502,0.9343,2.4449,5.7449,1.1019,0.97216,1.676,1.363,6.0871,5.6212,5.3551,1.3092,6.1429,5.9283,5.441
5.4686,5.722,1.8648,5.4925,6.2102,1.5486,0.64931,1.2768,6.1473,5.8326,5.4839,5.5061,6.2014,5.8976,5.5946
5.487,1.3201,0.86822,5.1141,5.7694,1.5853,5.3985,1.3061,0.45028,6.0328,5.6391,5.2485,6.2772,5.9435,5.8848
5.4923,0.75795,5.6228,4.9593,5.7449,1.5762,4.9794,1.4665,1.1128,6.0213,5.6189,5.2428,0.71778,6.2167,5.957
5.6849,5.8433,1.2482,3.695,5.7449,1.5201,6.2738,1.6586,1.4038,6.0611,5.5804,5.2693,1.7483,6.1849,5.9365
5.9074,5.4563,0.43582,2.0357,5.7028,0.71028,1.3136,1.5029,1.3288,6.0873,5.6779,5.3981,0.5267,6.1624,5.9242
6.0328,5.4747,5.8923,1.71,5.3664,5.9409,1.5762,0.13799,1.2755,0.0085849,5.91,5.536,5.246,6.2209,5.875
6.0031,5.486,1.5565,0.35867,5.0252,5.753,1.5823,5.0434,1.3405,0.67113,6.0463,5.6517,5.2497,0.13301,6.0346
5.9553,5.5366,0.35867,5.7999,4.7414,5.7449,1.5653,5.2923,1.5391,1.2764,6.0266,5.6025,5.2346,1.0613,6.257
5.9235,5.7591,5.5792,1.4328,3.0699,5.7449,1.3718,0.48138,1.6801,1.3973,6.0783,5.5852,5.3122,1.7164,6.1504
6.0864,5.9681,5.4624,6.2205,1.8424,5.6187,0.31865,1.5058,1.1606,1.2945,6.0791,5.7553,5.441,6.0273,6.1819
6.2506,6.0338,5.4809,0.44808,1.3778,5.2402,5.794,1.5884,5.9099,1.2908,0.22943,5.9874,5.5974,5.2473,6.2461
6.2417,5.9877,5.4778,1.1572,6.1323,4.9736,5.7449,1.5792,4.8444,1.394,0.89197,6.0279,5.6353,5.2478,0.37427
0.018572,5.9365,5.6108,6.2426,0.38064,4.32,5.7449,1.5466,5.783,1.6116,1.3826,6.0439,5.5862,5.2434,1.4048
0.020605,5.9591,5.8332,5.4502,0.9343,2.4449,5.7449,1.1019,0.97216,1.676,1.363,6.0871,5.6212,5.3551,1.3092
6.058,6.15,6.0154,5.4686,5.722,1.8648,5.4925,6.2102,1.5486,0.64931,1.2768,6.1473,5.8326,5.4839,5.5061
5.6032,6.2609,6.0185,5.487,1.3201,0.86822,5.1141,5.7694,1.5853,5.3985,1.3061,0.45028,6.0328,5.6391,5.2485
5.3368,6.2526,5.9723,5.4923,0.75795,5.6228,4.9593,5.7449,1.5762,4.9794,1.4665,1.1128,6.0213,5.6189,5.2428
6.0131,0.043134,5.916,5.6849,5.8433,1.2482,3.695,5.7449,1.5201,6.2738,1.6586,1.4038,6.0611,5.5804,5.2693
1.5381,6.2567,6.0228,5.9074,5.4563,0.43582,2.0357,5.7028,0.71028,1.3136,1.5029,1.3288,6.0873,5.6779,5.3981
0.074524,5.9064,6.2137,6.0328,5.4747,5.8923,1.71,5.3664,5.9409,1.5762,0.13799,1.2755,0.0085849,5.91,5.536
5.4087,5.4516,6.2445,6.0031,5.486,1.5565,0.35867,5.0252,5.753,1.5823,5.0434,1.3405,0.67113,6.0463,5.6517
5.5348,5.3736,6.2772,5.9553,5.5366,0.35867,5.7999,4.7414,5.7449,1.5653,5.2923,1.5391,1.2764,6.0266,5.6025
5.5729,0.33269,0.043812,5.9235,5.7591,5.5792,1.4328,3.0699,5.7449,1.3718,0.48138,1.6801,1.3973,6.0783,5.5852
5.5575,1.5956,6.1748,6.0864,5.9681,5.4624,6.2205,1.8424,5.6187,0.31865,1.5058,1.1606,1.2945,6.0791,5.7553
5.6036,5.6829,5.7548,6.2506,6.0338,5.4809,0.44808,1.3778,5.2402,5.794,1.5884,5.9099,1.2908,0.22943,5.9874
5.6476,5.4507,5.3628,6.2417,5.9877,5.4778,1.1572,6.1323,4.9736,5.7449,1.5792,4.8444,1.394,0.89197,6.0279
5.7613,5.5769,5.5991,0.018572,5.9365,5.6108,6.2426,0.38064,4.32,5.7449,1.5466,5.783,1.6116,1.3826,6.0439
5.9105,5.5473,0.93541,0.020605,5.9591,5.8332,5.4502,0.9343,2.4449,5.7449,1.1019,0.97216,1.676,1.363,6.0871
6.1119,5.5729,1.1077,6.058,6.15,6.0154,5.4686,5.722,1.8648,5.4925,6.2102,1.5486,0.64931,1.2768,6.1473
6.2463,5.6186,5.3666,5.6032,6.2609,6.0185,5.487,1.3201,0.86822,5.1141,5.7694,1.5853,5.3985,1.3061,0.45028
6.2657,5.6737,5.4928,5.3368,6.2526,5.9723,5.4923,0.75795,5.6228,4.9593,5.7449,1.5762,4.9794,1.4665,1.1128
0.12016,5.8111,5.5896,6.0131,0.043134,5.916,5.6849,5.8433,1.2482,3.695,5.7449,1.5201,6.2738,1.6586,1.4038
0.89598,5.9713,5.5422,1.5381,6.2567,6.0228,5.9074,5.4563,0.43582,2.0357,5.7028,0.71028,1.3136,1.5029,1.3288
1.405,6.1663,5.5882,0.074524,5.9064,6.2137,6.0328,5.4747,5.8923,1.71,5.3664,5.9409,1.5762,0.13799,1.2755
1.3643,0.0030641,5.6333,5.4087,5.4516,6.2445,6.0031,5.486,1.5565,0.35867,5.0252,5.753,1.5823,5.0434,1.3405
1.2908,6.2052,5.7116,5.5348,5.3736,6.2772,5.9553,5.5366,0.35867,5.7999,4.7414,5.7449,1.5653,5.2923,1.5391
1.2725,0.37876,5.8608,5.5729,0.33269,0.043812,5.9235,5.7591,5.5792,1.4328,3.0699,5.7449,1.3718,0.48138,1.6801
0.35236,1.1546,6.0432,5.5575,1.5956,6.1748,6.0864,5.9681,5.4624,6.2205,1.8424,5.6187,0.31865,1.5058,1.1606
5.2095,1.3969,6.2063,5.6036,5.6829,5.7548,6.2506,6.0338,5.4809,0.44808,1.3778,5.2402,5.794,1.5884,5.9099
2.7662,1.3398,0.009558,5.6476,5.4507,5.3628,6.2417,5.9877,5.4778,1.1572,6.1323,4.9736,5.7449,1.5792,4.8444
1.7307,1.2664,6.2511,5.7613,5.5769,5.5991,0.018572,5.9365,5.6108,6.2426,0.38064,4.32,5.7449,1.5466,5.783
1.6778,1.1344,0.63737,5.9105,5.5473,0.93541,0.020605,5.9591,5.8332,5.4502,0.9343,2.4449,5.7449,1.1019,0.97216
1.7607,6.1602,1.3243,6.1119,5.5729,1.1077,6.058,6.15,6.0154,5.4686,5.722,1.8648,5.4925,6.2102,1.5486
1.6317,4.5646,1.3833,6.2463,5.6186,5.3666,5.6032,6.2609,6.0185,5.487,1.3201,0.86822,5.1141,5.7694,1.5853
1.4885,2.1016,1.3153,6.2657,5.6737,5.4928,5.3368,6.2526,5.9723,5.4923,0.75795,5.6228,4.9593,5.7449,1.5762
1.4833,1.705,1.2603,0.12016,5.8111,5.5896,6.0131,0.043134,5.916,5.6849,5.8433,1.2482,3.695,5.7449,1.5201
1.5119,1.7005,0.82772,0.89598,5.9713,5.5422,1.5381,6.2567,6.0228,5.9074,5.4563,0.43582,2.0357,5.7028,0.71028
1.5207,1.7402,5.6848,1.405,6.1663,5.5882,0.074524,5.9064,6.2137,6.0328,5.4747,5.8923,1.71,5.3664,5.9409
1.108,1.5775,3.7501,1.3643,0.0030641,5.6333,5.4087,5.4516,6.2445,6.0031,5.486,1.5565,0.35867,5.0252,5.753
0.13494,1.4731,1.7565,1.2908,6.2052,5.7116,5.5348,5.3736,6.2772,5.9553,5.5366,0.35867,5.7999,4.7414,5.7449
5.6711,1.4915,1.6793,1.2725,0.37876,5.8608,5.5729,0.33269,0.043812,5.9235,5.7591,5.5792,1.4328,3.0699,5.7449
5.6307,1.5221,1.7475,0.35236,1.1546,6.0432,5.5575,1.5956,6.1748,6.0864,5.9681,5.4624,6.2205,1.8424,5.6187
5.7176,1.4874,1.686,5.2095,1.3969,6.2063,5.6036,5.6829,5.7548,6.2506,6.0338,5.4809,0.44808,1.3778,5.2402
5.8001,0.78363,1.5233,2.7662,1.3398,0.009558,5.6476,5.4507,5.3628,6.2417,5.9877,5.4778,1.1572,6.1323,4.9736
0.29691,6.0938,1.4772,1.7307,1.2664,6.2511,5.7613,5.5769,5.5991,0.018572,5.9365,5.6108,6.2426,0.38064,4.32
1.43,5.6152,1.5017,1.6778,1.1344,0.63737,5.9105,5.5473,0.93541,0.020605,5.9591,5.8332,5.4502,0.9343,2.4449
1.8608,5.6597,1.5323,1.7607,6.1602,1.3243,6.1119,5.5729,1.1077,6.058,6.15,6.0154,5.4686,5.722,1.8648
3.1202,5.7466,1.3426,1.6317,4.5646,1.3833,6.2463,5.6186,5.3666,5.6032,6.2609,6.0185,5.487,1.3201,0.86822
5.0241,5.9424,0.45928,1.4885,2.1016,1.3153,6.2657,5.6737,5.4928,5.3368,6.2526,5.9723,5.4923,0.75795,5.6228
1.0273,0.6746,5.8448,1.4833,1.705,1.2603,0.12016,5.8111,5.5896,6.0131,0.043134,5.916,5.6849,5.8433,1.2482
1.8546,1.6906,5.6018,1.5119,1.7005,0.82772,0.89598,5.9713,5.5422,1.5381,6.2567,6.0228,5.9074,5.4563,0.43582
1.9209,2.0839,5.6887,1.5207,1.7402,5.6848,1.405,6.1663,5.5882,0.074524,5.9064,6.2137,6.0328,5.4747,5.8923
1.9573,3.7366,5.7741,1.108,1.5775,3.7501,1.3643,0.0030641,5.6333,5.4087,5.4516,6.2445,6.0031,5.486,1.5565
