0.73834,0.69344,5.5853,1.0559,5.5072,0.42366,5.4631,4.3313,0.20948,0.27434,0.40659,6.2608,5.3709,4.7813,4.2851
0.69235,0.71107,5.8872,5.4346,5.129,0.21397,0.435,2.9339,0.12388,0.15494,0.3644,0.019026,6.2022,4.7571,4.2761
0.48003,0.63023,0.066919,5.2329,1.1099,6.1377,0.53157,1.1905,5.519,0.17479,0.32425,0.19598,6.2596,4.746,4.3923
0.28925,0.6951,0.62459,5.3847,1.4285,5.7594,0.47489,5.0218,4.6254,0.19587,0.34582,0.37427,6.256,4.8471,4.6917
0.0066841,0.75996,0.72787,5.6859,0.49472,5.3812,0.37174,5.9366,3.9804,0.21832,0.22778,0.3991,6.2667,5.6852,4.771
5.6602,0.61234,0.65984,5.9878,5.1813,5.527,0.10675,0.57753,2.4106,6.1876,0.14895,0.34705,0.065326,0.010106,4.7534
5.1436,0.41849,0.65185,0.32854,5.2587,1.5511,6.0116,0.51064,0.32029,5.1846,0.18363,0.33071,0.26131,6.2535,4.7436
4.9135,0.2154,0.71672,0.65902,5.485,1.3672,5.6333,0.45804,4.9895,4.5099,0.20199,0.3209,0.40421,6.2572,5.0566
4.6651,6.1125,0.74463,0.73374,5.7865,5.9667,5.2551,0.3023,0.12697,3.4572,0.22852,0.18122,0.38175,6.2749,5.9995
4.8421,5.4341,0.54157,0.63289,6.1421,5.2071,0.16606,6.2638,0.55455,1.8873,5.8533,0.16323,0.32969,0.13065,6.2728
5.9638,5.073,0.35694,0.67347,0.51443,5.3093,1.4898,5.8855,0.49174,5.5597,4.8503,0.18975,0.34909,0.32663,6.2548
0.91499,4.8307,0.13539,0.73834,0.69344,5.5853,1.0559,5.5072,0.42366,5.4631,4.3313,0.20948,0.27434,0.40659,6.2608
0.92946,4.6344,5.8863,0.69235,0.71107,5.8872,5.4346,5.129,0.21397,0.435,2.9339,0.12388,0.15494,0.3644,0.019026
5.5137,5.141,5.2619,0.48003,0.63023,0.066919,5.2329,1.1099,6.1377,0.53157,1.1905,5.519,0.17479,0.32425,0.19598
5.2611,0.092106,4.9964,0.28925,0.6951,0.62459,5.3847,1.4285,5.7594,0.47489,5.0218,4.6254,0.19587,0.34582,0.37427
0.53325,1.1514,4.7479,0.0066841,0.75996,0.72787,5.6859,0.49472,5.3812,0.37174,5.9366,3.9804,0.21832,0.22778,0.3991
5.5238,0.47633,4.6559,5.6602,0.61234,0.65984,5.9878,5.1813,5.527,0.10675,0.57753,2.4106,6.1876,0.14895,0.34705
5.2479,4.8908,5.5524,5.1436,0.41849,0.65185,0.32854,5.2587,1.5511,6.0116,0.51064,0.32029,5.1846,0.18363,0.33071
5.2086,6.2542,0.50355,4.9135,0.2154,0.71672,0.65902,5.485,1.3672,5.6333,0.45804,4.9895,4.5099,0.20199,0.3209
5.1093,0.10237,1.2128,4.6651,6.1125,0.74463,0.73374,5.7865,5.9667,5.2551,0.3023,0.12697,3.4572,0.22852,0.18122
5.139,5.2694,6.1366,4.8421,5.4341,0.54157,0.63289,6.1421,5.2071,0.16606,6.2638,0.55455,1.8873,5.8533,0.16323
5.4987,5.2627,4.8066,5.9638,5.073,0.35694,0.67347,0.51443,5.3093,1.4898,5.8855,0.49174,5.5597,4.8503,0.18975
5.6834,5.1815,0.48945,0.91499,4.8307,0.13539,0.73834,0.69344,5.5853,1.0559,5.5072,0.42366,5.4631,4.3313,0.20948
5.5904,5.0642,5.9547,0.92946,4.6344,5.8863,0.69235,0.71107,5.8872,5.4346,5.129,0.21397,0.435,2.9339,0.12388
5.6418,5.2589,5.1913,5.5137,5.141,5.2619,0.48003,0.63023,0.066919,5.2329,1.1099,6.1377,0.53157,1.1905,5.519
5.5367,5.6186,5.2356,5.2611,0.092106,4.9964,0.28925,0.6951,0.62459,5.3847,1.4285,5.7594,0.47489,5.0218,4.6254
5.6328,5.6283,5.1484,0.53325,1.1514,4.7479,0.0066841,0.75996,0.72787,5.6859,0.49472,5.3812,0.37174,5.9366,3.9804
5.7718,5.6075,5.0741,5.5238,0.47633,4.6559,5.6602,0.61234,0.65984,5.9878,5.1813,5.527,0.10675,0.57753,2.4106
5.8306,5.6257,5.3788,5.2479,4.8908,5.5524,5.1436,0.41849,0.65185,0.32854,5.2587,1.5511,6.0116,0.51064,0.32029
5.8904,5.5401,5.6801,5.2086,6.2542,0.50355,4.9135,0.2154,0.71672,0.65902,5.485,1.3672,5.6333,0.45804,4.9895
5.9712,5.6791,5.5973,5.1093,0.10237,1.2128,4.6651,6.1125,0.74463,0.73374,5.7865,5.9667,5.2551,0.3023,0.12697
6.0395,5.8037,5.6246,5.139,5.2694,6.1366,4.8421,5.4341,0.54157,0.63289,6.1421,5.2071,0.16606,6.2638,0.55455
6.0869,5.8463,5.5763,5.4987,5.2627,4.8066,5.9638,5.073,0.35694,0.67347,0.51443,5.3093,1.4898,5.8855,0.49174
6.248,5.9124,5.5864,5.6834,5.1815,0.48945,0.91499,4.8307,0.13539,0.73834,0.69344,5.5853,1.0559,5.5072,0.42366
0.16221,6.001,5.7254,5.5904,5.0642,5.9547,0.92946,4.6344,5.8863,0.69235,0.71107,5.8872,5.4346,5.129,0.21397
0.31931,6.0553,5.8212,5.6418,5.2589,5.1913,5.5137,5.141,5.2619,0.48003,0.63023,0.066919,5.2329,1.1099,6.1377
0.53596,6.1216,5.8683,5.5367,5.6186,5.2356,5.2611,0.092106,4.9964,0.28925,0.6951,0.62459,5.3847,1.4285,5.7594
1.1204,0.037505,5.9394,5.6328,5.6283,5.1484,0.53325,1.1514,4.7479,0.0066841,0.75996,0.72787,5.6859,0.49472,5.3812
1.7022,0.21424,6.0238,5.7718,5.6075,5.0741,5.5238,0.47633,4.6559,5.6602,0.61234,0.65984,5.9878,5.1813,5.527
1.8874,0.37338,6.0711,5.8306,5.6257,5.3788,5.2479,4.8908,5.5524,5.1436,0.41849,0.65185,0.32854,5.2587,1.5511
1.9391,0.69584,6.1753,5.8904,5.5401,5.6801,5.2086,6.2542,0.50355,4.9135,0.2154,0.71672,0.65902,5.485,1.3672
1.9938,1.3327,0.1033,5.9712,5.6791,5.5973,5.1093,0.10237,1.2128,4.6651,6.1125,0.74463,0.73374,5.7865,5.9667
1.8518,1.8044,0.26626,6.0395,5.8037,5.6246,5.139,5.2694,6.1366,4.8421,5.4341,0.54157,0.63289,6.1421,5.2071
1.5974,1.9121,0.42847,6.0869,5.8463,5.5763,5.4987,5.2627,4.8066,5.9638,5.073,0.35694,0.67347,0.51443,5.3093
1.4185,1.9526,0.90812,6.248,5.9124,5.5864,5.6834,5.1815,0.48945,0.91499,4.8307,0.13539,0.73834,0.69344,5.5853
1.478,1.984,1.545,0.16221,6.001,5.7254,5.5904,5.0642,5.9547,0.92946,4.6344,5.8863,0.69235,0.71107,5.8872
1.5811,1.767,1.8515,0.31931,6.0553,5.8212,5.6418,5.2589,5.1913,5.5137,5.141,5.2619,0.48003,0.63023,0.066919
1.6932,1.5126,1.9256,0.53596,6.1216,5.8683,5.5367,5.6186,5.2356,5.2611,0.092106,4.9964,0.28925,0.6951,0.62459
1.8622,1.4239,1.9709,1.1204,0.037505,5.9394,5.6328,5.6283,5.1484,0.53325,1.1514,4.7479,0.0066841,0.75996,0.72787
1.9966,1.5123,1.9366,1.7022,0.21424,6.0238,5.7718,5.6075,5.0741,5.5238,0.47633,4.6559,5.6602,0.61234,0.65984
2.0431,1.6157,1.6822,1.8874,0.37338,6.0711,5.8306,5.6257,5.3788,5.2479,4.8908,5.5524,5.1436,0.41849,0.65185
2.084,1.7441,1.4529,1.9391,0.69584,6.1753,5.8904,5.5401,5.6801,5.2086,6.2542,0.50355,4.9135,0.2154,0.71672
1.6381,1.9213,1.4437,1.9938,1.3327,0.1033,5.9712,5.6791,5.5973,5.1093,0.10237,1.2128,4.6651,6.1125,0.74463
0.22542,2.013,1.5466,1.8518,1.8044,0.26626,6.0395,5.8037,5.6246,5.139,5.2694,6.1366,4.8421,5.4341,0.54157
5.5606,2.0569,1.6504,1.5974,1.9121,0.42847,6.0869,5.8463,5.5763,5.4987,5.2627,4.8066,5.9638,5.073,0.35694
0.50553,2.0968,1.8032,1.4185,1.9526,0.90812,6.248,5.9124,5.5864,5.6834,5.1815,0.48945,0.91499,4.8307,0.13539
2.1562,1.1672,1.9661,1.478,1.984,1.545,0.16221,6.001,5.7254,5.5904,5.0642,5.9547,0.92946,4.6344,5.8863
1.9963,6.0377,2.0285,1.5811,1.767,1.8515,0.31931,6.0553,5.8212,5.6418,5.2589,5.1913,5.5137,5.141,5.2619
0.82277,5.7623,2.0707,1.6932,1.5126,1.9256,0.53596,6.1216,5.8683,5.5367,5.6186,5.2356,5.2611,0.092106,4.9964
6.0648,1.1226,1.948,1.8622,1.4239,1.9709,1.1204,0.037505,5.9394,5.6328,5.6283,5.1484,0.53325,1.1514,4.7479
5.9447,2.3722,0.69632,1.9966,1.5123,1.9366,1.7022,0.21424,6.0238,5.7718,5.6075,5.0741,5.5238,0.47633,4.6559
5.9447,1.6051,5.7217,2.0431,1.6157,1.6822,1.8874,0.37338,6.0711,5.8306,5.6257,5.3788,5.2479,4.8908,5.5524
5.9447,0.43158,6.1716,2.084,1.7441,1.4529,1.9391,0.69584,6.1753,5.8904,5.5401,5.6801,5.2086,6.2542,0.50355
6.1022,5.9385,1.7397,1.6381,1.9213,1.4437,1.9938,1.3327,0.1033,5.9712,5.6791,5.5973,5.1093,0.10237,1.2128
0.035283,5.9447,2.252,0.22542,2.013,1.5466,1.8518,1.8044,0.26626,6.0395,5.8037,5.6246,5.139,5.2694,6.1366
0.1118,5.9447,1.214,5.5606,2.0569,1.6504,1.5974,1.9121,0.42847,6.0869,5.8463,5.5763,5.4987,5.2627,4.8066
0.1754,5.9709,0.040392,0.50553,2.0968,1.8032,1.4185,1.9526,0.90812,6.248,5.9124,5.5864,5.6834,5.1815,0.48945
0.26668,6.181,5.9426,2.1562,1.1672,1.9661,1.478,1.984,1.545,0.16221,6.001,5.7254,5.5904,5.0642,5.9547
6.25,0.073851,5.9447,1.9963,6.0377,2.0285,1.5811,1.767,1.8515,0.31931,6.0553,5.8212,5.6418,5.2589,5.1913
5.4655,0.13232,5.9447,0.82277,5.7623,2.0707,1.6932,1.5126,1.9256,0.53596,6.1216,5.8683,5.5367,5.6186,5.2356
2.8772,0.20138,6.0235,6.0648,1.1226,1.948,1.8622,1.4239,1.9709,1.1204,0.037505,5.9394,5.6328,5.6283,5.1484
1.2107,0.23414,6.2598,5.9447,2.3722,0.69632,1.9966,1.5123,1.9366,1.7022,0.21424,6.0238,5.7718,5.6075,5.0741
6.1725,6.0826,0.092313,5.9447,1.6051,5.7217,2.0431,1.6157,1.6822,1.8874,0.37338,6.0711,5.8306,5.6257,5.3788
6.1244,4.7336,0.15386,5.9447,0.43158,6.1716,2.084,1.7441,1.4529,1.9391,0.69584,6.1753,5.8904,5.5401,5.6801
0.08754,2.207,0.23181,6.1022,5.9385,1.7397,1.6381,1.9213,1.4437,1.9938,1.3327,0.1033,5.9712,5.6791,5.5973
0.3009,0.71249,0.13417,0.035283,5.9447,2.252,0.22542,2.013,1.5466,1.8518,1.8044,0.26626,6.0395,5.8037,5.6246
0.36723,6.0208,5.9152,0.1118,5.9447,1.214,5.5606,2.0569,1.6504,1.5974,1.9121,0.42847,6.0869,5.8463,5.5763
0.39936,6.2065,3.7194,0.1754,5.9709,0.040392,0.50553,2.0968,1.8032,1.4185,1.9526,0.90812,6.248,5.9124,5.5864
0.54375,0.16966,1.7088,0.26668,6.181,5.9426,2.1562,1.1672,1.9661,1.478,1.984,1.545,0.16221,6.001,5.7254
0.83013,0.33652,0.21431,6.25,0.073851,5.9447,1.9963,6.0377,2.0285,1.5811,1.767,1.8515,0.31931,6.0553,5.8212
6.276,0.37582,6.0625,5.4655,0.13232,5.9447,0.82277,5.7623,2.0707,1.6932,1.5126,1.9256,0.53596,6.1216,5.8683
4.2149,0.42065,0.0054215,2.8772,0.20138,6.0235,6.0648,1.1226,1.948,1.8622,1.4239,1.9709,1.1204,0.037505,5.9394
3.8622,0.63921,0.24078,1.2107,0.23414,6.2598,5.9447,2.3722,0.69632,1.9966,1.5123,1.9366,1.7022,0.21424,6.0238
1.3793,0.92559,0.35863,6.1725,6.0826,0.092313,5.9447,1.6051,5.7217,2.0431,1.6157,1.6822,1.8874,0.37338,6.0711
0.24764,5.2477,0.38442,6.1244,4.7336,0.15386,5.9447,0.43158,6.1716,2.084,1.7441,1.4529,1.9391,0.69584,6.1753
5.7204,4.2103,0.47089,0.08754,2.207,0.23181,6.1022,5.9385,1.7397,1.6381,1.9213,1.4437,1.9938,1.3327,0.1033
5.5179,3.18,0.73467,0.3009,0.71249,0.13417,0.035283,5.9447,2.252,0.22542,2.013,1.5466,1.8518,1.8044,0.26626
5.7355,0.84116,0.64648,0.36723,6.0208,5.9152,0.1118,5.9447,1.214,5.5606,2.0569,1.6504,1.5974,1.9121,0.42847
6.0018,6.2341,4.5607,0.39936,6.2065,3.7194,0.1754,5.9709,0.040392,0.50553,2.0968,1.8032,1.4185,1.9526,0.90812
6.2681,5.5835,4.2057,0.54375,0.16966,1.7088,0.26668,6.181,5.9426,2.1562,1.1672,1.9661,1.478,1.984,1.545
0.25118,5.558,2.159,0.83013,0.33652,0.21431,6.25,0.073851,5.9447,1.9963,6.0377,2.0285,1.5811,1.767,1.8515
0.28478,5.8243,0.5444,6.276,0.37582,6.0625,5.4655,0.13232,5.9447,0.82277,5.7623,2.0707,1.6932,1.5126,1.9256
0.045474,6.0906,5.9373,4.2149,0.42065,0.0054215,2.8772,0.20138,6.0235,6.0648,1.1226,1.948,1.8622,1.4239,1.9709
6.213,0.073665,5.5264,3.8622,0.63921,0.24078,1.2107,0.23414,6.2598,5.9447,2.3722,0.69632,1.9966,1.5123,1.9366
0.00031156,0.33994,5.6468,1.3793,0.92559,0.35863,6.1725,6.0826,0.092313,5.9447,1.6051,5.7217,2.0431,1.6157,1.6822
0.057539,0.17294,5.9131,0.24764,5.2477,0.38442,6.1244,4.7336,0.15386,5.9447,0.43158,6.1716,2.084,1.7441,1.4529
0.11426,6.281,6.1793,5.7204,4.2103,0.47089,0.08754,2.207,0.23181,6.1022,5.9385,1.7397,1.6381,1.9213,1.4437
0.24729,6.2202,0.16242,5.5179,3.18,0.73467,0.3009,0.71249,0.13417,0.035283,5.9447,2.252,0.22542,2.013,1.5466
0.51172,0.023263,0.35114,5.7355,0.84116,0.64648,0.36723,6.0208,5.9152,0.1118,5.9447,1.214,5.5606,2.0569,1.6504
0.62819,0.074677,0.093167,6.0018,6.2341,4.5607,0.39936,6.2065,3.7194,0.1754,5.9709,0.040392,0.50553,2.0968,1.8032
6.1434,0.1367,6.2333,6.2681,5.5835,4.2057,0.54375,0.16966,1.7088,0.26668,6.181,5.9426,2.1562,1.1672,1.9661
5.7326,0.33543,6.2547,0.25118,5.558,2.159,0.83013,0.33652,0.21431,6.25,0.073851,5.9447,1.9963,6.0377,2.0285
6.0029,0.59598,0.040401,0.28478,5.8243,0.5444,6.276,0.37582,6.0625,5.4655,0.13232,5.9447,0.82277,5.7623,2.0707
6.1319,0.45532,0.093584,0.045474,6.0906,5.9373,4.2149,0.42065,0.0054215,2.8772,0.20138,6.0235,6.0648,1.1226,1.948
0.0061933,5.8458,0.18105,6.213,0.073665,5.5264,3.8622,0.63921,0.24078,1.2107,0.23414,6.2598,5.9447,2.3722,0.69632
5.9022,5.8698,0.42358,0.00031156,0.33994,5.6468,1.3793,0.92559,0.35863,6.1725,6.0826,0.092313,5.9447,1.6051,5.7217
5.4851,6.0459,0.67637,0.057539,0.17294,5.9131,0.24764,5.2477,0.38442,6.1244,4.7336,0.15386,5.9447,0.43158,6.1716
5.4494,6.194,0.15775,0.11426,6.281,6.1793,5.7204,4.2103,0.47089,0.08754,2.207,0.23181,6.1022,5.9385,1.7397
5.3972,6.2176,5.7089,0.24729,6.2202,0.16242,5.5179,3.18,0.73467,0.3009,0.71249,0.13417,0.035283,5.9447,2.252
5.3331,5.7445,5.9599,0.51172,0.023263,0.35114,5.7355,0.84116,0.64648,0.36723,6.0208,5.9152,0.1118,5.9447,1.214
5.782,5.4393,6.0889,0.62819,0.074677,0.093167,6.0018,6.2341,4.5607,0.39936,6.2065,3.7194,0.1754,5.9709,0.040392
0.98035,5.4389,6.2751,6.1434,0.1367,6.2333,6.2681,5.5835,4.2057,0.54375,0.16966,1.7088,0.26668,6.181,5.9426
0.40516,5.3764,6.0599,5.7326,0.33543,6.2547,0.25118,5.558,2.159,0.83013,0.33652,0.21431,6.25,0.073851,5.9447
