5.9657,5.6421,5.5375,5.298,0.096364
0.081724,6.1203,5.6258,5.5631,0.53751
6.2549,0.99545,5.7242,5.4866,1.3566
6.0306,6.1241,5.6987,5.6488,3.2699
0.021422,5.6516,5.561,5.6691,4.9676
2.2071,6.1227,5.7691,5.5376,5.4631
1.6581,0.094997,0.15842,5.6699,5.4978
1.1436,6.1842,1.0123,5.7344,5.5407
0.93053,5.9538,5.6521,5.6528,5.7028
0.87275,0.95353,5.8086,5.5727,5.5813
0.83365,2.0241,6.2798,5.8961,5.5817
0.97953,1.4751,0.036389,0.57694,5.7027
1.2526,1.0294,6.1074,0.62742,5.7259
1.5818,0.91127,5.877,5.4946,5.6069
