1.254,1.3251,1.0612,0.55119,4.948
1.2515,0.31005,0.9426,0.59123,5.2995
1.2737,5.0245,1.1315,0.74809,0.14449
1.2813,0.21131,1.3796,0.90174,0.45116
1.285,1.2139,1.3265,1.0122,0.46545
1.3196,1.2564,1.3179,1.049,0.53894
1.4669,1.2491,0.99392,0.97842,0.56045
1.6449,1.2679,5.0409,1.0488,0.6958
1.8154,1.2788,6.0045,1.2969,0.85159
1.8481,1.2864,1.0355,1.3794,0.98762
0.96291,1.2899,1.2506,1.3108,1.0367
5.5546,1.4178,1.2515,1.3323,1.0377
5.9225,1.5753,1.2589,5.5638,0.96605
0.09555,1.7815,1.2762,5.5145,1.2142
0.61492,1.8372,1.2838,0.70132,1.4071
1.0775,1.564,1.2797,1.2364,1.3036
6.1686,5.7752,1.3687,1.254,1.3251
4.9511,5.7999,1.516,1.2515,0.31005
5.3372,6.1972,1.7247,1.2737,5.0245
5.7722,0.46073,1.8263,1.2813,0.21131
0.26581,0.92329,1.859,1.285,1.2139
1.1644,0.55856,0.055872,1.3196,1.2564
1.6402,5.0897,5.6773,1.4669,1.2491
1.8957,5.2085,6.0451,1.6449,1.2679
1.6395,5.6109,0.28761,1.8154,1.2788
5.9318,6.2495,0.7691,1.8481,1.2864
0.78127,0.86486,0.9559,0.96291,1.2899
1.6313,1.5521,5.4956,5.5546,1.4178
1.7771,1.8121,5.0798,5.9225,1.5753
1.8537,2.063,5.4659,0.09555,1.7815
1.8756,6.1594,5.9905,0.61492,1.8372
1.1313,0.40372,0.56533,1.0775,1.564
0.27332,1.4422,1.3935,6.1686,5.7752
0.0033928,1.7516,1.7269,4.9511,5.7999
0.012102,1.8281,1.9794,5.3372,6.1972
0.014963,1.9342,0.70886,5.7722,0.46073
0.090358,1.4173,0.026169,0.26581,0.92329
0.84051,0.55932,1.1588,1.1644,0.55856
1.6876,6.2797,1.703,1.6402,5.0897
1.9675,0.0099889,1.8026,1.8957,5.2085
1.9883,0.016329,1.889,1.6395,5.6109
2.008,0.0017922,1.7033,5.9318,6.2495
2.2035,0.55817,0.84533,0.78127,0.86486
2.8126,1.4052,0.085727,1.6313,1.5521
2.8361,1.9669,0.0078755,1.7771,1.8121
0.30669,1.9801,0.014216,1.8537,2.063
0.28515,2.0046,0.010117,1.8756,6.1594
0.2913,2.0702,0.27582,1.1313,0.40372
0.13716,2.6096,1.1229,0.27332,1.4422
5.8349,3.2187,1.8748,0.0033928,1.7516
4.4116,0.82945,1.972,0.012102,1.8281
2.3554,0.29233,1.9964,0.014963,1.9342
2.3848,0.28002,2.0066,0.090358,1.4173
2.2453,0.26044,2.4066,0.84051,0.55932
1.1705,6.03,3.0157,1.6876,6.2797
6.2479,5.1653,1.8678,1.9675,0.0099889
5.7683,2.6932,0.29951,1.9883,0.016329
5.7515,2.375,0.27797,2.008,0.0017922
5.7574,2.3854,0.31181,2.2035,0.55817
5.7014,1.5724,6.2252,2.8126,1.4052
5.8749,0.36662,5.6397,2.8361,1.9669
5.9742,5.8071,3.3786,0.30669,1.9801
5.8544,5.7404,2.3652,0.28515,2.0046
5.5933,5.7736,2.3883,0.2913,2.0702
5.4161,5.6863,1.9743,0.13716,2.6096
5.4233,5.8171,0.76854,5.8349,3.2187
5.4386,5.9659,5.967,4.4116,0.82945
5.4539,5.9179,5.746,2.3554,0.29233
5.4692,5.6803,5.7625,2.3848,0.28002
5.4845,5.4472,5.7141,2.2453,0.26044
5.4997,5.4182,5.7592,1.1705,6.03
5.515,5.4335,5.9328,6.2479,5.1653
5.5303,5.4488,5.9579,5.7683,2.6932
5.5456,5.4641,5.7674,5.7515,2.375
5.5609,5.4794,5.5063,5.7574,2.3854
5.5762,5.4947,5.4158,5.7014,1.5724
5.5915,5.5099,5.4284,5.8749,0.36662
5.6068,5.5252,5.4437,5.9742,5.8071
5.6221,5.5405,5.459,5.8544,5.7404
5.6374,5.5558,5.4743,5.5933,5.7736
5.6527,5.5711,5.4896,5.4161,5.6863
5.668,5.5864,5.5048,5.4233,5.8171
5.6833,5.6017,5.5201,5.4386,5.9659
5.6986,5.617,5.5354,5.4539,5.9179
5.7139,5.6323,5.5507,5.4692,5.6803
5.7292,5.6476,5.566,5.4845,5.4472
5.7445,5.6629,5.5813,5.4997,5.4182
5.7598,5.6782,5.5966,5.515,5.4335
5.7751,5.6935,5.6119,5.5303,5.4488
5.7904,5.7088,5.6272,5.5456,5.4641
5.8057,5.7241,5.6425,5.5609,5.4794
5.821,5.7394,5.6578,5.5762,5.4947
5.8363,5.7547,5.6731,5.5915,5.5099
5.8516,5.77,5.6884,5.6068,5.5252
5.8064,5.7853,5.7037,5.6221,5.5405
6.278,5.8006,5.719,5.6374,5.5558
0.78524,5.8159,5.7343,5.6527,5.5711
1.5756,5.8312,5.7496,5.668,5.5864
1.8157,5.8465,5.7649,5.6833,5.6017
1.7805,5.8416,5.7802,5.6986,5.617
1.7454,6.0145,5.7955,5.7139,5.6323
1.7102,0.52177,5.8108,5.7292,5.6476
1.6751,1.3122,5.8261,5.7445,5.6629
1.6399,1.8274,5.8414,5.7598,5.6782
