-57,-56.5,-55,-51.5,-51.5,-55,-56.5,-57,-55,-54.5,-54.5,-54,-53,-53,-53
-56.5,-56.5,-56,-52,-52,-54,-56.5,-57,-56,-54,-54.5,-54,-53,-53.5,-53
-56,-56.5,-56,-52.5,-52,-53,-56,-56.5,-57,-54.5,-54.5,-54,-53,-53.5,-53
-55.5,-57,-56.5,-53.5,-51.5,-52,-56,-56.5,-56.5,-54.5,-55,-54.5,-53.5,-53,-53
-54.5,-57,-56.5,-54.5,-51.5,-51.5,-55,-56.5,-56.5,-55,-54.5,-55,-53.5,-52.5,-53
-53.5,-56.5,-56.5,-55.5,-52,-51.5,-54.5,-56.5,-57,-56,-54,-54.5,-54,-53,-53.5
-52.5,-56,-56.5,-56,-52.5,-52,-53,-56,-56.5,-56.5,-54.5,-54.5,-54,-53,-53.5
-51.5,-55.5,-56.5,-56,-53,-51.5,-52.5,-56,-56.5,-57,-54.5,-55,-54.5,-53,-53
-51.5,-55,-57,-56.5,-54,-51.5,-52,-55.5,-56.5,-56.5,-54.5,-54.5,-55,-53.5,-52.5
-51.5,-54,-56.5,-56.5,-55,-51.5,-51.5,-54.5,-56.5,-57,-55.5,-54,-54.5,-54,-53
-51.5,-53,-56.5,-56.5,-56,-52,-52,-53.5,-56,-56.5,-56.5,-54.5,-54.5,-54,-53
-51.5,-51.5,-56,-56.5,-56,-53,-52,-52.5,-56,-56.5,-57,-54.5,-54.5,-54,-53
-51.5,-51.5,-55,-57,-56.5,-53.5,-51.5,-52,-55.5,-56.5,-56.5,-54.5,-55,-55,-53.5
-52,-51.5,-54.5,-57,-56.5,-55,-51.5,-51.5,-55,-56.5,-57,-55,-54.5,-54.5,-54
-53,-51.5,-53,-56.5,-56.5,-56,-52,-52,-54,-56.5,-57,-56,-54,-54.5,-54
-53.5,-51.5,-52,-56,-56.5,-56,-52.5,-52,-53,-56,-56.5,-57,-54.5,-54.5,-54
-55,-51.5,-51.5,-55.5,-57,-56.5,-53.5,-51.5,-52,-56,-56.5,-56.5,-54.5,-55,-54.5
-55.5,-52,-51.5,-54.5,-57,-56.5,-54.5,-51.5,-51.5,-55,-56.5,-56.5,-55,-54.5,-55
-56,-52.5,-51.5,-53.5,-56.5,-56.5,-55.5,-52,-51.5,-54.5,-56.5,-57,-56,-54,-54.5
-56,-53.5,-51.5,-52.5,-56,-56.5,-56,-52.5,-52,-53,-56,-56.5,-56.5,-54.5,-54.5
-56.5,-54.5,-51.5,-51.5,-55.5,-56.5,-56,-53,-51.5,-52.5,-56,-56.5,-57,-54.5,-55
-56.5,-55.5,-51.5,-51.5,-55,-57,-56.5,-54,-51.5,-52,-55.5,-56.5,-56.5,-54.5,-54.5
-56.5,-56,-52.5,-51.5,-54,-56.5,-56.5,-55,-51.5,-51.5,-54.5,-56.5,-57,-55.5,-54
-57,-56,-53,-51.5,-53,-56.5,-56.5,-56,-52,-52,-53.5,-56,-56.5,-56.5,-54.5
-57,-56.5,-54,-51.5,-51.5,-56,-56.5,-56,-53,-52,-52.5,-56,-56.5,-57,-54.5
-57,-56.5,-55,-51.5,-51.5,-55,-57,-56.5,-53.5,-51.5,-52,-55.5,-56.5,-56.5,-54.5
-57,-56.5,-56,-52,-51.5,-54.5,-57,-56.5,-55,-51.5,-51.5,-55,-56.5,-57,-55
-56,-57,-56,-53,-51.5,-53,-56.5,-56.5,-56,-52,-52,-54,-56.5,-57,-56
-55.5,-57,-56,-53.5,-51.5,-52,-56,-56.5,-56,-52.5,-52,-53,-56,-56.5,-57
-54.5,-57,-56.5,-55,-51.5,-51.5,-55.5,-57,-56.5,-53.5,-51.5,-52,-56,-56.5,-56.5
-54,-57,-56.5,-55.5,-52,-51.5,-54.5,-57,-56.5,-54.5,-51.5,-51.5,-55,-56.5,-56.5
-53,-56.5,-57,-56,-52.5,-51.5,-53.5,-56.5,-56.5,-55.5,-52,-51.5,-54.5,-56.5,-57
-52,-55.5,-57,-56,-53.5,-51.5,-52.5,-56,-56.5,-56,-52.5,-52,-53,-56,-56.5
-51.5,-55,-57,-56.5,-54.5,-51.5,-51.5,-55.5,-56.5,-56,-53,-51.5,-52.5,-56,-56.5
-52,-54,-57,-56.5,-55.5,-51.5,-51.5,-55,-57,-56.5,-54,-51.5,-52,-55.5,-56.5
-52,-53,-57,-56.5,-56,-52.5,-51.5,-54,-56.5,-56.5,-55,-51.5,-51.5,-54.5,-56.5
-52,-52,-56,-57,-56,-53,-51.5,-53,-56.5,-56.5,-56,-52,-52,-53.5,-56
-52,-51.5,-55,-57,-56.5,-54,-51.5,-51.5,-56,-56.5,-56,-53,-52,-52.5,-56
-52.5,-52,-54.5,-57,-56.5,-55,-51.5,-51.5,-55,-57,-56.5,-53.5,-51.5,-52,-55.5
-53,-52,-53.5,-57,-56.5,-56,-52,-51.5,-54.5,-57,-56.5,-55,-51.5,-51.5,-55
-53.5,-52,-52.5,-56,-57,-56,-53,-51.5,-53,-56.5,-56.5,-56,-52,-52,-54
-54.5,-52,-51.5,-55.5,-57,-56,-53.5,-51.5,-52,-56,-56.5,-56,-52.5,-52,-53
-55.5,-52.5,-51.5,-54.5,-57,-56.5,-55,-51.5,-51.5,-55.5,-57,-56.5,-53.5,-51.5,-52
-56,-53,-52,-54,-57,-56.5,-55.5,-52,-51.5,-54.5,-57,-56.5,-54.5,-51.5,-51.5
-56.5,-53.5,-52,-53,-56.5,-57,-56,-52.5,-51.5,-53.5,-56.5,-56.5,-55.5,-52,-51.5
-56.5,-54,-52,-52,-55.5,-57,-56,-53.5,-51.5,-52.5,-56,-56.5,-56,-52.5,-52
-56,-55,-52,-51.5,-55,-57,-56.5,-54.5,-51.5,-51.5,-55.5,-56.5,-56,-53,-51.5
-56.5,-56,-52.5,-52,-54,-57,-56.5,-55.5,-51.5,-51.5,-55,-57,-56.5,-54,-51.5
-57,-56.5,-53,-52,-53,-57,-56.5,-56,-52.5,-51.5,-54,-56.5,-56.5,-55,-51.5
-56.5,-56.5,-54,-52,-52,-56,-57,-56,-53,-51.5,-53,-56.5,-56.5,-56,-52
-56.5,-56.5,-55,-52,-51.5,-55,-57,-56.5,-54,-51.5,-51.5,-56,-56.5,-56,-53
-56.5,-56,-55.5,-52.5,-52,-54.5,-57,-56.5,-55,-51.5,-51.5,-55,-57,-56.5,-53.5
-56.5,-56.5,-56.5,-53,-52,-53.5,-57,-56.5,-56,-52,-51.5,-54.5,-57,-56.5,-55
-56,-57,-56.5,-53.5,-52,-52.5,-56,-57,-56,-53,-51.5,-53,-56.5,-56.5,-56
-55,-56.5,-56.5,-54.5,-52,-51.5,-55.5,-57,-56,-53.5,-51.5,-52,-56,-56.5,-56
-54,-56.5,-56,-55.5,-52.5,-51.5,-54.5,-57,-56.5,-55,-51.5,-51.5,-55.5,-57,-56.5
-53.5,-56.5,-56.5,-56,-53,-52,-54,-57,-56.5,-55.5,-52,-51.5,-54.5,-57,-56.5
-52.5,-56,-57,-56.5,-53.5,-52,-53,-56.5,-57,-56,-52.5,-51.5,-53.5,-56.5,-56.5
-52,-55.5,-56.5,-56.5,-54,-52,-52,-55.5,-57,-56,-53.5,-51.5,-52.5,-56,-56.5
-52,-54.5,-56.5,-56,-55,-52,-51.5,-55,-57,-56.5,-54.5,-51.5,-51.5,-55.5,-56.5
-52,-53.5,-56.5,-56.5,-56,-52.5,-52,-54,-57,-56.5,-55.5,-51.5,-51.5,-55,-57
-51.5,-53,-56,-57,-56.5,-53,-52,-53,-57,-56.5,-56,-52.5,-51.5,-54,-56.5
-51.5,-52,-55.5,-56.5,-56.5,-54,-52,-52,-56,-57,-56,-53,-51.5,-53,-56.5
-52,-52,-55,-56.5,-56.5,-55,-52,-51.5,-55,-57,-56.5,-54,-51.5,-51.5,-56
-52.5,-52,-54,-56.5,-56,-55.5,-52.5,-52,-54.5,-57,-56.5,-55,-51.5,-51.5,-55
-53.5,-51.5,-53,-56.5,-56.5,-56.5,-53,-52,-53.5,-57,-56.5,-56,-52,-51.5,-54.5
-54,-51.5,-52.5,-56,-57,-56.5,-53.5,-52,-52.5,-56,-57,-56,-53,-51.5,-53
-55,-51.5,-52,-55,-56.5,-56.5,-54.5,-52,-51.5,-55.5,-57,-56,-53.5,-51.5,-52
-56,-52.5,-52,-54,-56.5,-56,-55.5,-52.5,-51.5,-54.5,-57,-56.5,-55,-51.5,-51.5
-56.5,-53,-51.5,-53.5,-56.5,-56.5,-56,-53,-52,-54,-57,-56.5,-55.5,-52,-51.5
-56.5,-54,-51.5,-52.5,-56,-57,-56.5,-53.5,-52,-53,-56.5,-57,-56,-52.5,-51.5
-56,-55,-51.5,-52,-55.5,-56.5,-56.5,-54,-52,-52,-55.5,-57,-56,-53.5,-51.5
-56.5,-55.5,-52,-52,-54.5,-56.5,-56,-55,-52,-51.5,-55,-57,-56.5,-54.5,-51.5
-56.5,-56.5,-53,-52,-53.5,-56.5,-56.5,-56,-52.5,-52,-54,-57,-56.5,-55.5,-51.5
-56.5,-56.5,-53.5,-51.5,-53,-56,-57,-56.5,-53,-52,-53,-57,-56.5,-56,-52.5
-56,-56,-54.5,-51.5,-52,-55.5,-56.5,-56.5,-54,-52,-52,-56,-57,-56,-53
-56,-56.5,-55.5,-52,-52,-55,-56.5,-56.5,-55,-52,-51.5,-55,-57,-56.5,-54
-55.5,-56.5,-56,-52.5,-52,-54,-56.5,-56,-55.5,-52.5,-52,-54.5,-57,-56.5,-55
-55,-56.5,-56.5,-53.5,-51.5,-53,-56.5,-56.5,-56.5,-53,-52,-53.5,-57,-56.5,-56
-55,-56.5,-56.5,-54,-51.5,-52.5,-56,-57,-56.5,-53.5,-52,-52.5,-56,-57,-56
-54.5,-56,-56,-55,-51.5,-52,-55,-56.5,-56.5,-54.5,-52,-51.5,-55.5,-57,-56
-53.5,-55.5,-56.5,-56,-52.5,-52,-54,-56.5,-56,-55.5,-52.5,-51.5,-54.5,-57,-56.5
-53,-55.5,-56.5,-56.5,-53,-51.5,-53.5,-56.5,-56.5,-56,-53,-52,-54,-57,-56.5
-52,-55,-56.5,-56.5,-54,-51.5,-52.5,-56,-57,-56.5,-53.5,-52,-53,-56.5,-57
-51.5,-54.5,-56,-56,-55,-51.5,-52,-55.5,-56.5,-56.5,-54,-52,-52,-55.5,-57
-51.5,-54,-56,-56.5,-55.5,-52,-52,-54.5,-56.5,-56,-55,-52,-51.5,-55,-57
-51.5,-53,-55.5,-56.5,-56.5,-53,-52,-53.5,-56.5,-56.5,-56,-52.5,-52,-54,-57
-51.5,-52.5,-55,-56.5,-56.5,-53.5,-51.5,-53,-56,-57,-56.5,-53,-52,-53,-57
-51.5,-51.5,-54.5,-56,-56,-54.5,-51.5,-52,-55.5,-56.5,-56.5,-54,-52,-52,-56
-51.5,-51.5,-54,-56,-56.5,-55.5,-52,-52,-55,-56.5,-56.5,-55,-52,-51.5,-55
-52,-51.5,-53.5,-55.5,-56.5,-56,-52.5,-52,-54,-56.5,-56,-55.5,-52.5,-52,-54.5
-53,-51.5,-52.5,-55,-56.5,-56.5,-53.5,-51.5,-53,-56.5,-56.5,-56.5,-53,-52,-53.5
-53.5,-51.5,-52,-55,-56.5,-56.5,-54,-51.5,-52.5,-56,-57,-56.5,-53.5,-52,-52.5
-54.5,-51.5,-51.5,-54.5,-56,-56,-55,-51.5,-52,-55,-56.5,-56.5,-54.5,-52,-51.5
-55.5,-52,-51.5,-53.5,-55.5,-56.5,-56,-52.5,-52,-54,-56.5,-56,-55.5,-52.5,-51.5
-56,-52.5,-51.5,-53,-55.5,-56.5,-56.5,-53,-51.5,-53.5,-56.5,-56.5,-56,-53,-52
-56,-53.5,-51.5,-52,-55,-56.5,-56.5,-54,-51.5,-52.5,-56,-57,-56.5,-53.5,-52
-56,-54,-51.5,-51.5,-54.5,-56,-56,-55,-51.5,-52,-55.5,-56.5,-56.5,-54,-52
-56,-55,-51.5,-51.5,-54,-56,-56.5,-55.5,-52,-52,-54.5,-56.5,-56,-55,-52
-56.5,-56,-52.5,-51.5,-53,-55.5,-56.5,-56.5,-53,-52,-53.5,-56.5,-56.5,-56,-52.5
-56.5,-56,-53,-51.5,-52.5,-55,-56.5,-56.5,-53.5,-51.5,-53,-56,-57,-56.5,-53
-56,-56,-54,-51.5,-51.5,-54.5,-56,-56,-54.5,-51.5,-52,-55.5,-56.5,-56.5,-54
-56.5,-56,-55,-51.5,-51.5,-54,-56,-56.5,-55.5,-52,-52,-55,-56.5,-56.5,-55
-56.5,-56.5,-55.5,-52,-51.5,-53.5,-55.5,-56.5,-56,-52.5,-52,-54,-56.5,-56,-55.5
-56,-56.5,-56,-53,-51.5,-52.5,-55,-56.5,-56.5,-53.5,-51.5,-53,-56.5,-56.5,-56.5
-56,-56,-56,-53.5,-51.5,-52,-55,-56.5,-56.5,-54,-51.5,-52.5,-56,-57,-56.5
-55,-56.5,-56,-54.5,-51.5,-51.5,-54.5,-56,-56,-55,-51.5,-52,-55,-56.5,-56.5
-54,-56.5,-56,-55.5,-52,-51.5,-53.5,-55.5,-56.5,-56,-52.5,-52,-54,-56.5,-56
-52.5,-56.5,-56.5,-56,-52.5,-51.5,-53,-55.5,-56.5,-56.5,-53,-51.5,-53.5,-56.5,-56.5
-52,-56,-56,-56,-53.5,-51.5,-52,-55,-56.5,-56.5,-54,-51.5,-52.5,-56,-57
-51.5,-55.5,-56.5,-56,-54,-51.5,-51.5,-54.5,-56,-56,-55,-51.5,-52,-55.5,-56.5
-51.5,-54.5,-56.5,-56,-55,-51.5,-51.5,-54,-56,-56.5,-55.5,-52,-52,-54.5,-56.5
-51.5,-53,-56.5,-56.5,-56,-52.5,-51.5,-53,-55.5,-56.5,-56.5,-53,-52,-53.5,-56.5
-51,-52,-56,-56.5,-56,-53,-51.5,-52.5,-55,-56.5,-56.5,-53.5,-51.5,-53,-56
-51.5,-52,-55.5,-56,-56,-54,-51.5,-51.5,-54.5,-56,-56,-54.5,-51.5,-52,-55.5
-51.5,-51.5,-54.5,-56.5,-56,-55,-51.5,-51.5,-54,-56,-56.5,-55.5,-52,-52,-55
-51.5,-51.5,-53.5,-56.5,-56.5,-55.5,-52,-51.5,-53.5,-55.5,-56.5,-56,-52.5,-52,-54
-52,-51,-52.5,-56,-56.5,-56,-53,-51.5,-52.5,-55,-56.5,-56.5,-53.5,-51.5,-53
-53.5,-51.5,-52,-56,-56,-56,-53.5,-51.5,-52,-55,-56.5,-56.5,-54,-51.5,-52.5
-54.5,-51.5,-51.5,-55,-56.5,-56,-54.5,-51.5,-51.5,-54.5,-56,-56,-55,-51.5,-52
-55,-51.5,-51.5,-54,-56.5,-56,-55.5,-52,-51.5,-53.5,-55.5,-56.5,-56,-52.5,-52
-56,-52,-51.5,-52.5,-56.5,-56.5,-56,-52.5,-51.5,-53,-55.5,-56.5,-56.5,-53,-51.5
-56,-53,-51,-52,-56,-56,-56,-53.5,-51.5,-52,-55,-56.5,-56.5,-54,-51.5
-56,-54,-51.5,-51.5,-55.5,-56.5,-56,-54,-51.5,-51.5,-54.5,-56,-56,-55,-51.5
-56.5,-55,-51.5,-51.5,-54.5,-56.5,-56,-55,-51.5,-51.5,-54,-56,-56.5,-55.5,-52
-56.5,-55.5,-51.5,-51.5,-53,-56.5,-56.5,-56,-52.5,-51.5,-53,-55.5,-56.5,-56.5,-53
