0.92815,6.2362,5.7136,4.2932,5.8643
0.72351,6.1667,5.9765,5.1218,5.8624
0.59374,0.39466,0.0017535,3.304,5.5139
0.70008,0.98927,0.083289,5.1276,3.2877
1.0925,0.92815,6.2362,5.7136,4.2932
1.1477,0.72351,6.1667,5.9765,5.1218
1.0342,0.59374,0.39466,0.0017535,3.304
0.92072,0.70008,0.98927,0.083289,5.1276
0.80722,1.0925,0.92815,6.2362,5.7136
0.69373,1.1477,0.72351,6.1667,5.9765
0.58024,1.0342,0.59374,0.39466,0.0017535
0.46674,0.92072,0.70008,0.98927,0.083289
0.35325,0.80722,1.0925,0.92815,6.2362
0.23976,0.69373,1.1477,0.72351,6.1667
0.12627,0.58024,1.0342,0.59374,0.39466
0.012774,0.46674,0.92072,0.70008,0.98927
6.1825,0.35325,0.80722,1.0925,0.92815
6.069,0.23976,0.69373,1.1477,0.72351
5.9555,0.12627,0.58024,1.0342,0.59374
5.842,0.012774,0.46674,0.92072,0.70008
5.7285,6.1825,0.35325,0.80722,1.0925
5.615,6.069,0.23976,0.69373,1.1477
5.5015,5.9555,0.12627,0.58024,1.0342
5.388,5.842,0.012774,0.46674,0.92072
5.2745,5.7285,6.1825,0.35325,0.80722
5.161,5.615,6.069,0.23976,0.69373
5.0475,5.5015,5.9555,0.12627,0.58024
5.1715,5.388,5.842,0.012774,0.46674
5.4142,5.2745,5.7285,6.1825,0.35325
5.6313,5.161,5.615,6.069,0.23976
5.548,5.0475,5.5015,5.9555,0.12627
5.3403,5.1715,5.388,5.842,0.012774
5.073,5.4142,5.2745,5.7285,6.1825
5.1701,5.6313,5.161,5.615,6.069
6.2344,5.548,5.0475,5.5015,5.9555
1.0154,5.3403,5.1715,5.388,5.842
1.1004,5.073,5.4142,5.2745,5.7285
0.69581,5.1701,5.6313,5.161,5.615
0.2912,6.2344,5.548,5.0475,5.5015
6.1698,1.0154,5.3403,5.1715,5.388
5.7652,1.1004,5.073,5.4142,5.2745
5.3605,0.69581,5.1701,5.6313,5.161
5.2292,0.2912,6.2344,5.548,5.0475
5.6443,6.1698,1.0154,5.3403,5.1715
6.0594,5.7652,1.1004,5.073,5.4142
0.19138,5.3605,0.69581,5.1701,5.6313
0.6065,5.2292,0.2912,6.2344,5.548
1.0216,5.6443,6.1698,1.0154,5.3403
