-0.21553,-0.22636,-0.23611,-0.24147,-0.23955
-0.21239,-0.22561,-0.23372,-0.23844,-0.24115
-0.20943,-0.2242,-0.23244,-0.2349,-0.24082
-0.20423,-0.22045,-0.22995,-0.23564,-0.23908
-0.20281,-0.22042,-0.22938,-0.23726,-0.2387
-0.20141,-0.21948,-0.229,-0.23782,-0.23943
-0.19839,-0.2171,-0.22721,-0.23766,-0.24054
-0.19386,-0.21365,-0.22573,-0.23441,-0.24077
-0.18832,-0.21107,-0.22557,-0.23338,-0.23632
-0.18085,-0.2071,-0.22211,-0.23117,-0.2347
-0.17327,-0.20281,-0.22002,-0.22937,-0.23665
-0.17005,-0.20252,-0.22042,-0.22942,-0.23757
-0.16508,-0.19983,-0.21802,-0.22813,-0.23812
-0.15563,-0.1965,-0.21553,-0.22636,-0.23611
-0.14877,-0.19118,-0.21239,-0.22561,-0.23372
-0.14009,-0.18509,-0.20943,-0.2242,-0.23244
-0.13113,-0.17659,-0.20423,-0.22045,-0.22995
-0.12628,-0.17106,-0.20281,-0.22042,-0.22938
-0.12487,-0.16822,-0.20141,-0.21948,-0.229
-0.11752,-0.1606,-0.19839,-0.2171,-0.22721
-0.11247,-0.15198,-0.19386,-0.21365,-0.22573
-0.10691,-0.1448,-0.18832,-0.21107,-0.22557
-0.097842,-0.13552,-0.18085,-0.2071,-0.22211
-0.095551,-0.12754,-0.17327,-0.20281,-0.22002
-0.094596,-0.12628,-0.17005,-0.20252,-0.22042
-0.088905,-0.12148,-0.16508,-0.19983,-0.21802
-0.082076,-0.11471,-0.15563,-0.1965,-0.21553
-0.074818,-0.10968,-0.14877,-0.19118,-0.21239
-0.06897,-0.10283,-0.14009,-0.18509,-0.20943
-0.065914,-0.095562,-0.13113,-0.17659,-0.20423
-0.064205,-0.095564,-0.12628,-0.17106,-0.20281
-0.059142,-0.092103,-0.12487,-0.16822,-0.20141
-0.055481,-0.085384,-0.11752,-0.1606,-0.19839
-0.051599,-0.078487,-0.11247,-0.15198,-0.19386
-0.048436,-0.072078,-0.10691,-0.1448,-0.18832
-0.044511,-0.06648,-0.097842,-0.13552,-0.18085
-0.04167,-0.065742,-0.095551,-0.12754,-0.17327
-0.037831,-0.061308,-0.094596,-0.12628,-0.17005
-0.03412,-0.057635,-0.088905,-0.12148,-0.16508
-0.03044,-0.053297,-0.082076,-0.11471,-0.15563
-0.02643,-0.049882,-0.074818,-0.10968,-0.14877
-0.022346,-0.046867,-0.06897,-0.10283,-0.14009
-0.019232,-0.042764,-0.065914,-0.095562,-0.13113
-0.014548,-0.040029,-0.064205,-0.095564,-0.12628
-0.0090775,-0.035733,-0.059142,-0.092103,-0.12487
-0.0034394,-0.032511,-0.055481,-0.085384,-0.11752
0.00046603,-0.028063,-0.051599,-0.078487,-0.11247
0.0046673,-0.024828,-0.048436,-0.072078,-0.10691
0.0062126,-0.02058,-0.044511,-0.06648,-0.097842
0.0070496,-0.016965,-0.04167,-0.065742,-0.095551
0.011814,-0.012083,-0.037831,-0.061308,-0.094596
0.015847,-0.0058759,-0.03412,-0.057635,-0.088905
0.019599,-0.0018924,-0.03044,-0.053297,-0.082076
0.022348,0.0031286,-0.02643,-0.049882,-0.074818
0.024895,0.0056672,-0.022346,-0.046867,-0.06897
0.026516,0.0062787,-0.019232,-0.042764,-0.065914
0.027997,0.0092919,-0.014548,-0.040029,-0.064205
0.029238,0.013921,-0.0090775,-0.035733,-0.059142
0.030887,0.017547,-0.0034394,-0.032511,-0.055481
0.031927,0.021423,0.00046603,-0.028063,-0.051599
0.033245,0.023511,0.0046673,-0.024828,-0.048436
0.034581,0.025919,0.0062126,-0.02058,-0.044511
0.034714,0.027068,0.0070496,-0.016965,-0.04167
0.034992,0.028619,0.011814,-0.012083,-0.037831
0.035338,0.030217,0.015847,-0.0058759,-0.03412
0.034726,0.031356,0.019599,-0.0018924,-0.03044
0.034437,0.032542,0.022348,0.0031286,-0.02643
0.034199,0.034012,0.024895,0.0056672,-0.022346
0.034357,0.034754,0.026516,0.0062787,-0.019232
0.033021,0.034748,0.027997,0.0092919,-0.014548
0.032378,0.035315,0.029238,0.013921,-0.0090775
0.031318,0.034953,0.030887,0.017547,-0.0034394
0.029621,0.034748,0.031927,0.021423,0.00046603
0.02909,0.034085,0.033245,0.023511,0.0046673
0.027782,0.034357,0.034581,0.025919,0.0062126
0.02741,0.033782,0.034714,0.027068,0.0070496
0.02483,0.032683,0.034992,0.028619,0.011814
0.022741,0.031989,0.035338,0.030217,0.015847
0.020155,0.030404,0.034726,0.031356,0.019599
0.017396,0.029271,0.034437,0.032542,0.022348
0.013419,0.028515,0.034199,0.034012,0.024895
0.012345,0.027466,0.034357,0.034754,0.026516
0.010303,0.02658,0.033021,0.034748,0.027997
0.0046685,0.023604,0.032378,0.035315,0.029238
9.8467e-05,0.02145,0.031318,0.034953,0.030887
-0.00523,0.018967,0.029621,0.034748,0.031927
-0.01125,0.015363,0.02909,0.034085,0.033245
-0.016318,0.012437,0.027782,0.034357,0.034581
-0.020866,0.011984,0.02741,0.033782,0.034714
-0.026674,0.0075192,0.02483,0.032683,0.034992
-0.031477,0.0022888,0.022741,0.031989,0.035338
-0.03762,-0.0025977,0.020155,0.030404,0.034726
-0.044921,-0.0080301,0.017396,0.029271,0.034437
-0.050249,-0.014121,0.013419,0.028515,0.034199
-0.051612,-0.018245,0.012345,0.027466,0.034357
-0.053785,-0.023955,0.010303,0.02658,0.033021
-0.05983,-0.029064,0.0046685,0.023604,0.032378
-0.067299,-0.03428,9.8467e-05,0.02145,0.031318
-0.073377,-0.041293,-0.00523,0.018967,0.029621
-0.080267,-0.047894,-0.01125,0.015363,0.02909
-0.083135,-0.051481,-0.016318,0.012437,0.027782
-0.086955,-0.05189,-0.020866,0.011984,0.02741
-0.093578,-0.056998,-0.026674,0.0075192,0.02483
-0.10093,-0.063047,-0.031477,0.0022888,0.022741
-0.10918,-0.070807,-0.03762,-0.0025977,0.020155
-0.11306,-0.076477,-0.044921,-0.0080301,0.017396
-0.11745,-0.082713,-0.050249,-0.014121,0.013419
-0.12073,-0.084228,-0.051612,-0.018245,0.012345
-0.12821,-0.089892,-0.053785,-0.023955,0.010303
-0.13565,-0.097536,-0.05983,-0.029064,0.0046685
-0.14153,-0.10541,-0.067299,-0.03428,9.8467e-05
-0.14864,-0.11133,-0.073377,-0.041293,-0.00523
-0.15515,-0.11505,-0.080267,-0.047894,-0.01125
-0.15706,-0.1189,-0.083135,-0.051481,-0.016318
-0.15809,-0.12391,-0.086955,-0.05189,-0.020866
-0.16265,-0.13246,-0.093578,-0.056998,-0.026674
