6.1563,5.7548,5.5575,1.9078,1.6311
0.87991,0.57924,5.4899,1.9543,1.577
1.5496,1.6869,5.4316,0.90928,1.5989
1.5443,0.056371,5.3695,5.9915,1.8392
1.5345,0.10343,5.3096,5.6128,2.044
1.524,1.6738,5.3027,5.6453,1.9998
1.5859,4.1654,5.2958,5.6785,1.92
1.5763,5.8207,5.4933,5.5953,1.8716
1.5129,0.5443,0.21002,5.5094,2.0427
1.4359,1.4387,1.3177,5.451,1.3096
1.3665,1.5465,1.0562,5.3927,0.10867
1.3665,1.538,5.8632,5.3213,5.602
1.3835,1.5275,1.1503,5.305,5.6344
1.5507,1.5532,3.1813,5.2981,5.6674
1.9518,1.5974,5.485,5.3395,5.6424
2.384,1.534,0.20869,6.124,5.5288
6.2219,1.4661,1.2155,0.94845,5.4705
5.718,1.378,1.5481,1.5997,5.4122
5.7342,1.3665,1.5415,5.8475,5.3426
5.6434,1.3665,1.531,0.62688,5.3073
6.0012,1.4686,1.5325,2.3508,5.3004
0.40683,1.8078,1.6006,4.9333,5.3096
1.0205,2.2399,1.5552,6.1563,5.7548
1.0981,0.97335,1.4918,0.87991,0.57924
1.0318,5.7126,1.4012,1.5496,1.6869
0.95576,5.7288,1.3665,1.5443,0.056371
0.93275,5.7093,1.3665,1.5345,0.10343
0.27523,5.7716,1.4175,1.524,1.6738
5.7992,0.17721,1.6637,1.5859,4.1654
5.2951,0.86605,2.0959,1.5763,5.8207
5.309,1.1038,1.9618,1.5129,0.5443
5.3385,1.0572,5.7073,1.4359,1.4387
4.1016,0.98111,5.7234,1.3665,1.5465
2.3695,0.98243,5.7395,1.3665,1.538
1.6029,0.52831,5.6523,1.3835,1.5275
0.97427,6.0523,6.2308,1.5507,1.5532
0.6207,5.3781,0.63644,1.9518,1.5974
0.70125,5.3018,1.0997,2.384,1.534
0.82742,5.3287,1.0825,6.2219,1.4661
0.96354,4.725,1.0065,5.718,1.378
0.64359,2.8549,0.95619,5.7342,1.3665
0.08567,1.8125,0.78138,5.6434,1.3665
5.8109,1.1838,0.022157,6.0012,1.4686
5.6865,0.66989,5.5461,0.40683,1.8078
5.6352,0.65919,5.2971,1.0205,2.2399
5.5121,0.78536,5.3189,1.0981,0.97335
5.7747,0.91486,5.1373,1.0318,5.7126
6.2453,0.82957,3.4783,0.95576,5.7288
0.4404,0.27165,2.022,0.93275,5.7093
0.85939,5.9969,1.3934,0.27523,5.7716
0.87952,5.6557,0.80296,5.7992,0.17721
0.95233,5.6762,0.61713,5.2951,0.86605
1.0374,5.5532,0.7433,5.309,1.1038
1.0997,5.6229,0.86948,5.3385,1.0572
1.182,6.0859,0.93622,4.1016,0.98111
1.2678,0.28099,0.45762,2.3695,0.98243
1.3884,0.75924,6.1829,1.6029,0.52831
1.4968,0.8819,5.6972,0.97427,6.0523
1.4416,0.92273,5.6933,0.6207,5.3781
1.416,1.0115,5.5942,0.70125,5.3018
1.2154,1.0779,5.5354,0.82742,5.3287
0.2795,1.1534,5.9291,0.96354,4.725
5.6267,1.2392,0.12157,0.64359,2.8549
5.1468,1.3366,0.59982,0.08567,1.8125
5.0453,1.4879,0.90028,5.8109,1.1838
5.019,1.46,0.89313,5.6865,0.66989
5.0183,1.4047,0.98194,5.6352,0.65919
5.2257,1.3999,1.0595,5.5121,0.78536
0.24649,0.59148,1.1248,5.7747,0.91486
1.5413,5.9387,1.2106,6.2453,0.82957
1.6749,5.2308,1.2964,0.4404,0.27165
0.76907,5.0541,1.4518,0.85939,5.9969
5.7096,5.0277,1.4784,0.87952,5.6557
3.8012,5.01,1.4231,0.95233,5.6762
1.7424,5.0521,1.4569,1.0374,5.5532
1.6454,6.0428,0.90347,1.0997,5.6229
1.5483,1.2203,6.2507,1.182,6.0859
1.5569,1.6857,5.3908,1.2678,0.28099
1.6183,1.2166,5.0879,1.3884,0.75924
1.6797,6.1571,5.0365,1.4968,0.8819
1.6173,4.6259,5.0102,1.4416,0.92273
1.4989,2.1017,5.0352,1.416,1.0115
1.3926,1.6777,5.5559,1.2154,1.0779
1.2862,1.5807,0.73338,0.2795,1.1534
1.2385,1.5364,1.6964,5.6267,1.2392
1.2599,1.5978,1.5186,5.1468,1.3366
1.2875,1.6592,0.32151,5.0453,1.4879
1.1731,1.6587,5.262,5.019,1.46
0.91694,1.5364,2.788,5.0183,1.4047
0.94562,1.428,1.71,5.2257,1.3999
0.71713,1.3216,1.613,0.24649,0.59148
4.9716,1.2415,1.5336,1.5413,5.9387
5.0962,1.2507,1.5774,1.6749,5.2308
0.14289,1.2783,1.6387,0.76907,5.0541
0.97736,1.2585,1.6795,5.7096,5.0277
