0.82067,1.3655,6.1539,5.7859,0.61726
3.2509,1.6731,0.3871,5.6436,2.9677
4.3717,3.3665,0.73878,5.6068,5.0637
4.5541,5.7544,1.0498,5.8551,5.8889
4.6381,0.82067,1.3655,6.1539,5.7859
4.6857,3.2509,1.6731,0.3871,5.6436
4.7644,4.3717,3.3665,0.73878,5.6068
4.9188,4.5541,5.7544,1.0498,5.8551
5.0766,4.6381,0.82067,1.3655,6.1539
5.1654,4.6857,3.2509,1.6731,0.3871
5.1375,4.7644,4.3717,3.3665,0.73878
5.1523,4.9188,4.5541,5.7544,1.0498
5.2393,5.0766,4.6381,0.82067,1.3655
6.209,5.1654,4.6857,3.2509,1.6731
0.8565,5.1375,4.7644,4.3717,3.3665
5.1635,5.1523,4.9188,4.5541,5.7544
5.0326,5.2393,5.0766,4.6381,0.82067
5.0945,6.209,5.1654,4.6857,3.2509
5.0135,0.8565,5.1375,4.7644,4.3717
4.9978,5.1635,5.1523,4.9188,4.5541
0.85853,5.0326,5.2393,5.0766,4.6381
1.0409,5.0945,6.209,5.1654,4.6857
0.75977,5.0135,0.8565,5.1375,4.7644
0.56534,4.9978,5.1635,5.1523,4.9188
0.76484,0.85853,5.0326,5.2393,5.0766
0.95339,1.0409,5.0945,6.209,5.1654
0.40656,0.75977,5.0135,0.8565,5.1375
4.9386,0.56534,4.9978,5.1635,5.1523
2.4891,0.76484,0.85853,5.0326,5.2393
1.2053,0.95339,1.0409,5.0945,6.209
0.75318,0.40656,0.75977,5.0135,0.8565
0.60632,4.9386,0.56534,4.9978,5.1635
5.3225,2.4891,0.76484,0.85853,5.0326
5.1186,1.2053,0.95339,1.0409,5.0945
0.78626,0.75318,0.40656,0.75977,5.0135
0.74076,0.60632,4.9386,0.56534,4.9978
0.64918,5.3225,2.4891,0.76484,0.85853
