-52,-53.5,-55.5,-58,-60,-59.5,-60,-59.5,-61,-62,-61,-61,-60,-59.5,-59
-52,-53,-54.5,-57.5,-60.5,-60,-60,-59.5,-60,-62,-61,-61,-61,-59.5,-59
-51.5,-53,-54,-57,-60,-60.5,-60,-59.5,-60,-61.5,-61.5,-60.5,-60.5,-60,-59
-51,-53,-54,-56.5,-59,-61,-59.5,-60,-59.5,-62,-62,-61,-60.5,-60,-59
-51,-52.5,-54,-56,-58.5,-60.5,-59,-60,-59,-61.5,-62,-61,-61,-60,-59.5
-50.5,-52,-53.5,-55.5,-58,-60,-59.5,-60,-59.5,-61,-62,-61,-61,-60,-59.5
-50.5,-52,-53.5,-55,-57.5,-60.5,-60,-60,-59.5,-60.5,-62,-61,-61,-60.5,-59.5
-50.5,-51.5,-53,-54.5,-57,-60,-60.5,-60,-59.5,-60,-61.5,-61.5,-60.5,-61,-60
-50.5,-51.5,-53,-54,-56.5,-59.5,-61,-59.5,-60,-60,-62,-62,-60.5,-60.5,-60
-50.5,-51,-52.5,-54,-56.5,-58.5,-60.5,-59,-60,-59.5,-62,-62,-61,-61,-60
-50.5,-50.5,-52,-54,-56,-58.5,-60,-59.5,-60,-59.5,-61,-62,-61,-61,-60
-51,-50.5,-52,-53.5,-55,-58,-60,-60,-60,-59.5,-60.5,-62,-61,-61,-60.5
-51,-50.5,-52,-53,-54.5,-57,-60.5,-60.5,-60,-59.5,-60,-61.5,-61,-61,-61
-51,-50.5,-51.5,-53,-54,-56.5,-59.5,-61,-60,-60,-60,-61.5,-61.5,-60.5,-60.5
-50.5,-50.5,-51,-52.5,-54,-56.5,-59,-60.5,-59,-60,-59.5,-62,-62,-61,-60.5
-50.5,-50.5,-51,-52,-54,-56,-58.5,-60.5,-59.5,-60,-59,-61.5,-62,-61,-61
-50.5,-51,-50.5,-52,-53.5,-55.5,-58,-60,-59.5,-60,-59.5,-61,-62,-61,-61
-50.5,-51,-50.5,-52,-53,-54.5,-57.5,-60.5,-60,-60,-59.5,-60,-62,-61,-61
-50,-51,-50.5,-51.5,-53,-54,-57,-60,-60.5,-60,-59.5,-60,-61.5,-61.5,-60.5
-50,-50.5,-50.5,-51,-53,-54,-56.5,-59,-61,-59.5,-60,-59.5,-62,-62,-61
-49.5,-50.5,-50.5,-51,-52.5,-54,-56,-58.5,-60.5,-59,-60,-59,-61.5,-62,-61
-49.5,-50.5,-51,-50.5,-52,-53.5,-55.5,-58,-60,-59.5,-60,-59.5,-61,-62,-61
-49.5,-50.5,-51,-50.5,-52,-53.5,-55,-57.5,-60.5,-60,-60,-59.5,-60.5,-62,-61
-49,-50.5,-51,-50.5,-51.5,-53,-54.5,-57,-60,-60.5,-60,-59.5,-60,-61.5,-61.5
-49,-50,-51,-50.5,-51.5,-53,-54,-56.5,-59.5,-61,-59.5,-60,-60,-62,-62
-49,-49.5,-50.5,-50.5,-51,-52.5,-54,-56.5,-58.5,-60.5,-59,-60,-59.5,-62,-62
-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-58.5,-60,-59.5,-60,-59.5,-61,-62
-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55,-58,-60,-60,-60,-59.5,-60.5,-62
-49,-49,-50.5,-51,-50.5,-52,-53,-54.5,-57,-60.5,-60.5,-60,-59.5,-60,-61.5
-49,-49,-50,-51,-50.5,-51.5,-53,-54,-56.5,-59.5,-61,-60,-60,-60,-61.5
-48.5,-49,-49.5,-50.5,-50.5,-51,-52.5,-54,-56.5,-59,-60.5,-59,-60,-59.5,-62
-48.5,-49,-49.5,-50.5,-50.5,-51,-52,-54,-56,-58.5,-60.5,-59.5,-60,-59,-61.5
-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55.5,-58,-60,-59.5,-60,-59.5,-61
-48.5,-49,-49,-50.5,-51,-50.5,-52,-53,-54.5,-57.5,-60.5,-60,-60,-59.5,-60
-48.5,-49,-49,-50,-51,-50.5,-51.5,-53,-54,-57,-60,-60.5,-60,-59.5,-60
-48.5,-48.5,-49,-50,-50.5,-50.5,-51,-53,-54,-56.5,-59,-61,-59.5,-60,-59.5
-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-52.5,-54,-56,-58.5,-60.5,-59,-60,-59
-48,-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55.5,-58,-60,-59.5,-60,-59.5
-48,-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55,-57.5,-60.5,-60,-60,-59.5
-48,-48.5,-49,-49,-50.5,-51,-50.5,-51.5,-53,-54.5,-57,-60,-60.5,-60,-59.5
-48,-48.5,-49,-49,-50,-51,-50.5,-51.5,-53,-54,-56.5,-59.5,-61,-59.5,-60
-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-52.5,-54,-56.5,-58.5,-60.5,-59,-60
-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-58.5,-60,-59.5,-60
-48.5,-48,-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55,-58,-60,-60,-60
-48.5,-48,-48.5,-49,-49,-50.5,-51,-50.5,-52,-53,-54.5,-57,-60.5,-60.5,-60
-49,-48,-48.5,-49,-49,-50,-51,-50.5,-51.5,-53,-54,-56.5,-59.5,-61,-60
-49.5,-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-52.5,-54,-56.5,-59,-60.5,-59
-49.5,-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-52,-54,-56,-58.5,-60.5,-59.5
-50,-48.5,-48,-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55.5,-58,-60,-59.5
-50,-48.5,-48,-48.5,-49,-49,-50.5,-51,-50.5,-52,-53,-54.5,-57.5,-60.5,-60
-50.5,-48.5,-48,-48.5,-49,-49,-50,-51,-50.5,-51.5,-53,-54,-57,-60,-60.5
-51,-49,-48,-48.5,-48.5,-49,-50,-50.5,-50.5,-51,-53,-54,-56.5,-59,-61
-51,-49.5,-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-52.5,-54,-56,-58.5,-60.5
-51,-49.5,-48.5,-48,-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55.5,-58,-60
-51,-50,-48.5,-48,-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55,-57.5,-60.5
-51.5,-50.5,-48.5,-48,-48.5,-49,-49,-50.5,-51,-50.5,-51.5,-53,-54.5,-57,-60
-51.5,-51,-49,-48,-48.5,-49,-49,-50,-51,-50.5,-51.5,-53,-54,-56.5,-59.5
-52,-51,-49.5,-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-52.5,-54,-56.5,-58.5
-52.5,-51,-49.5,-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-50.5,-52,-54,-56,-58.5
-53,-51,-50,-48.5,-48,-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55,-58
-53.5,-51.5,-50.5,-48.5,-48,-48.5,-49,-49,-50.5,-51,-50.5,-52,-53,-54.5,-57
-54,-51.5,-51,-49,-48,-48.5,-49,-49,-50,-51,-50.5,-51.5,-53,-54,-56.5
-54.5,-52,-51,-49.5,-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-52.5,-54,-56.5
-55.5,-52.5,-51,-49.5,-48,-48,-48.5,-49,-49.5,-50.5,-50.5,-51,-52,-54,-56
-56.5,-53,-51,-50,-48.5,-48,-48.5,-49,-49.5,-50.5,-51,-50.5,-52,-53.5,-55.5
-57.5,-53.5,-51,-50,-48.5,-48,-48.5,-49,-49,-50.5,-51,-50.5,-52,-53,-54.5
