4.6897,5.2422,5.3485,4.8275,6.1754,4.8048,5.0178,5.4539,6.0619,4.8326,4.5903,1.1965,0.19713,5.9524,5.834
4.7244,4.7665,5.3332,4.8802,4.9744,4.3961,5.5501,5.0577,6.1081,5.3119,4.3973,1.2201,0.7726,5.9885,5.8183
4.8884,4.6883,5.398,5.1118,4.8542,2.7943,0.71652,5.0301,6.1369,5.7779,4.4754,0.60777,1.1644,5.9602,5.896
5.1231,4.6938,5.3486,5.3581,4.8361,0.34437,5.4814,5.0117,5.6444,6.0465,4.7042,5.0069,1.1886,0.005311,5.9479
5.2013,4.6972,4.9251,5.3086,4.8496,5.2711,4.4243,5.2177,5.1314,6.0927,5.1521,4.3911,1.2122,0.58078,5.975
5.2554,4.822,4.657,5.3823,5.0113,4.8475,3.834,0.23332,5.0362,6.1696,5.6314,4.4294,1.0238,1.095,5.9926
5.3111,5.0449,4.6979,5.4028,5.3126,4.8447,0.79653,0.19895,5.0178,5.8349,5.9963,4.607,5.6349,1.1806,6.0967
5.2377,5.2013,4.6856,5.0837,5.3137,4.832,5.7232,4.4524,5.0362,5.2635,6.0773,4.9924,4.385,1.2043,0.38896
5.2363,5.2284,4.7673,4.6772,5.3578,4.9342,4.8332,4.368,6.0333,5.0454,6.1337,5.4716,4.4034,1.2279,0.96443
5.1944,5.3094,4.9667,4.7019,5.4049,5.2122,4.8533,1.6132,0.70507,5.024,6.0253,5.9111,4.5412,6.2629,1.1726
5.131,5.2544,5.1753,4.6897,5.2422,5.3485,4.8275,6.1754,4.8048,5.0178,5.4539,6.0619,4.8326,4.5903,1.1965
5.1863,5.2368,5.2104,4.7244,4.7665,5.3332,4.8802,4.9744,4.3961,5.5501,5.0577,6.1081,5.3119,4.3973,1.2201
5.2701,5.2219,5.2824,4.8884,4.6883,5.398,5.1118,4.8542,2.7943,0.71652,5.0301,6.1369,5.7779,4.4754,0.60777
5.5104,5.1324,5.2873,5.1231,4.6938,5.3486,5.3581,4.8361,0.34437,5.4814,5.0117,5.6444,6.0465,4.7042,5.0069
5.7933,5.1678,5.2372,5.2013,4.6972,4.9251,5.3086,4.8496,5.2711,4.4243,5.2177,5.1314,6.0927,5.1521,4.3911
5.868,5.2374,5.2358,5.2554,4.822,4.657,5.3823,5.0113,4.8475,3.834,0.23332,5.0362,6.1696,5.6314,4.4294
5.8512,5.4066,5.1535,5.3111,5.0449,4.6979,5.4028,5.3126,4.8447,0.79653,0.19895,5.0178,5.8349,5.9963,4.607
5.8217,5.718,5.1494,5.2377,5.2013,4.6856,5.0837,5.3137,4.832,5.7232,4.4524,5.0362,5.2635,6.0773,4.9924
5.855,5.8586,5.2094,5.2363,5.2284,4.7673,4.6772,5.3578,4.9342,4.8332,4.368,6.0333,5.0454,6.1337,5.4716
5.8778,5.8598,5.3266,5.1944,5.3094,4.9667,4.7019,5.4049,5.2122,4.8533,1.6132,0.70507,5.024,6.0253,5.9111
5.668,5.8328,5.6142,5.131,5.2544,5.1753,4.6897,5.2422,5.3485,4.8275,6.1754,4.8048,5.0178,5.4539,6.0619
5.585,5.8322,5.8402,5.1863,5.2368,5.2104,4.7244,4.7665,5.3332,4.8802,4.9744,4.3961,5.5501,5.0577,6.1081
5.462,5.9005,5.8685,5.2701,5.2219,5.2824,4.8884,4.6883,5.398,5.1118,4.8542,2.7943,0.71652,5.0301,6.1369
5.6681,5.7244,5.8426,5.5104,5.1324,5.2873,5.1231,4.6938,5.3486,5.3581,4.8361,0.34437,5.4814,5.0117,5.6444
6.0787,5.6127,5.8211,5.7933,5.1678,5.2372,5.2013,4.6972,4.9251,5.3086,4.8496,5.2711,4.4243,5.2177,5.1314
5.9995,5.5163,5.8778,5.868,5.2374,5.2358,5.2554,4.822,4.657,5.3823,5.0113,4.8475,3.834,0.23332,5.0362
0.64342,5.5312,5.8095,5.8512,5.4066,5.1535,5.3111,5.0449,4.6979,5.4028,5.3126,4.8447,0.79653,0.19895,5.0178
2.3446,5.9419,5.6404,5.8217,5.718,5.1494,5.2377,5.2013,4.6856,5.0837,5.3137,4.832,5.7232,4.4524,5.0362
4.9622,6.1075,5.5573,5.855,5.8586,5.2094,5.2363,5.2284,4.7673,4.6772,5.3578,4.9342,4.8332,4.368,6.0333
0.59324,0.12581,5.4625,5.8778,5.8598,5.3266,5.1944,5.3094,4.9667,4.7019,5.4049,5.2122,4.8533,1.6132,0.70507
1.6781,1.6787,5.805,5.668,5.8328,5.6142,5.131,5.2544,5.1753,4.6897,5.2422,5.3485,4.8275,6.1754,4.8048
1.4184,4.1213,6.134,5.585,5.8322,5.8402,5.1863,5.2368,5.2104,4.7244,4.7665,5.3332,4.8802,4.9744,4.3961
1.1885,6.2789,6.0999,5.462,5.9005,5.8685,5.2701,5.2219,5.2824,4.8884,4.6883,5.398,5.1118,4.8542,2.7943
1.0185,1.5524,1.161,5.6681,5.7244,5.8426,5.5104,5.1324,5.2873,5.1231,4.6938,5.3486,5.3581,4.8361,0.34437
1.5417,1.4931,3.1588,6.0787,5.6127,5.8211,5.7933,5.1678,5.2372,5.2013,4.6972,4.9251,5.3086,4.8496,5.2711
1.914,1.269,5.6814,5.9995,5.5163,5.8778,5.868,5.2374,5.2358,5.2554,4.822,4.657,5.3823,5.0113,4.8475
1.0447,1.0105,1.1908,0.64342,5.5312,5.8095,5.8512,5.4066,5.1535,5.3111,5.0449,4.6979,5.4028,5.3126,4.8447
5.5755,1.334,1.5797,2.3446,5.9419,5.6404,5.8217,5.718,5.1494,5.2377,5.2013,4.6856,5.0837,5.3137,4.832
1.3315,1.8735,1.3437,4.9622,6.1075,5.5573,5.855,5.8586,5.2094,5.2363,5.2284,4.7673,4.6772,5.3578,4.9342
1.2683,1.5811,1.1024,0.59324,0.12581,5.4625,5.8778,5.8598,5.3266,5.1944,5.3094,4.9667,4.7019,5.4049,5.2122
0.96717,5.7618,1.1263,1.6781,1.6787,5.805,5.668,5.8328,5.6142,5.131,5.2544,5.1753,4.6897,5.2422,5.3485
0.94958,0.70988,1.7494,1.4184,4.1213,6.134,5.585,5.8322,5.8402,5.1863,5.2368,5.2104,4.7244,4.7665,5.3332
0.9091,1.4179,1.8709,1.1885,6.2789,6.0999,5.462,5.9005,5.8685,5.2701,5.2219,5.2824,4.8884,4.6883,5.398
0.83762,1.0184,0.26169,1.0185,1.5524,1.161,5.6681,5.7244,5.8426,5.5104,5.1324,5.2873,5.1231,4.6938,5.3486
0.61303,0.95926,5.9859,1.5417,1.4931,3.1588,6.0787,5.6127,5.8211,5.7933,5.1678,5.2372,5.2013,4.6972,4.9251
0.39525,0.92259,1.5675,1.914,1.269,5.6814,5.9995,5.5163,5.8778,5.868,5.2374,5.2358,5.2554,4.822,4.657
0.3676,0.8772,1.1188,1.0447,1.0105,1.1908,0.64342,5.5312,5.8095,5.8512,5.4066,5.1535,5.3111,5.0449,4.6979
0.32748,0.69495,0.96512,5.5755,1.334,1.5797,2.3446,5.9419,5.6404,5.8217,5.718,5.1494,5.2377,5.2013,4.6856
0.31523,0.44918,0.93609,1.3315,1.8735,1.3437,4.9622,6.1075,5.5573,5.855,5.8586,5.2094,5.2363,5.2284,4.7673
0.38893,0.37134,0.89397,1.2683,1.5811,1.1024,0.59324,0.12581,5.4625,5.8778,5.8598,5.3266,5.1944,5.3094,4.9667
0.595,0.34278,0.77687,0.96717,5.7618,1.1263,1.6781,1.6787,5.805,5.668,5.8328,5.6142,5.131,5.2544,5.1753
0.74048,0.3137,0.53111,0.94958,0.70988,1.7494,1.4184,4.1213,6.134,5.585,5.8322,5.8402,5.1863,5.2368,5.2104
0.74185,0.34133,0.3693,0.9091,1.4179,1.8709,1.1885,6.2789,6.0999,5.462,5.9005,5.8685,5.2701,5.2219,5.2824
0.7255,0.5302,0.35808,0.83762,1.0184,0.26169,1.0185,1.5524,1.161,5.6681,5.7244,5.8426,5.5104,5.1324,5.2873
0.80857,0.7071,0.31778,0.61303,0.95926,5.9859,1.5417,1.4931,3.1588,6.0787,5.6127,5.8211,5.7933,5.1678,5.2372
1.0823,0.74798,0.31676,0.39525,0.92259,1.5675,1.914,1.269,5.6814,5.9995,5.5163,5.8778,5.868,5.2374,5.2358
1.22,0.73026,0.45956,0.3676,0.8772,1.1188,1.0447,1.0105,1.1908,0.64342,5.5312,5.8095,5.8512,5.4066,5.1535
1.192,0.7491,0.65397,0.32748,0.69495,0.96512,5.5755,1.334,1.5797,2.3446,5.9419,5.6404,5.8217,5.718,5.1494
1.134,0.99106,0.75411,0.31523,0.44918,0.93609,1.3315,1.8735,1.3437,4.9622,6.1075,5.5573,5.855,5.8586,5.2094
0.9373,1.2043,0.73571,0.38893,0.37134,0.89397,1.2683,1.5811,1.1024,0.59324,0.12581,5.4625,5.8778,5.8598,5.3266
0.49126,1.2063,0.72141,0.595,0.34278,0.77687,0.96717,5.7618,1.1263,1.6781,1.6787,5.805,5.668,5.8328,5.6142
0.095216,1.1633,0.89981,0.74048,0.3137,0.53111,0.94958,0.70988,1.7494,1.4184,4.1213,6.134,5.585,5.8322,5.8402
6.1522,1.0302,1.1534,0.74185,0.34133,0.3693,0.9091,1.4179,1.8709,1.1885,6.2789,6.0999,5.462,5.9005,5.8685
5.9316,0.6511,1.2207,0.7255,0.5302,0.35808,0.83762,1.0184,0.26169,1.0185,1.5524,1.161,5.6681,5.7244,5.8426
5.795,0.1994,1.1776,0.80857,0.7071,0.31778,0.61303,0.95926,5.9859,1.5417,1.4931,3.1588,6.0787,5.6127,5.8211
5.7004,6.2266,1.0896,1.0823,0.74798,0.31676,0.39525,0.92259,1.5675,1.914,1.269,5.6814,5.9995,5.5163,5.8778
5.5253,6.0051,0.81094,1.22,0.73026,0.45956,0.3676,0.8772,1.1188,1.0447,1.0105,1.1908,0.64342,5.5312,5.8095
5.2059,5.8265,0.33142,1.192,0.7491,0.65397,0.32748,0.69495,0.96512,5.5755,1.334,1.5797,2.3446,5.9419,5.6404
5.0052,5.7319,0.018858,1.134,0.99106,0.75411,0.31523,0.44918,0.93609,1.3315,1.8735,1.3437,4.9622,6.1075,5.5573
4.8243,5.6105,6.0786,0.9373,1.2043,0.73571,0.38893,0.37134,0.89397,1.2683,1.5811,1.1024,0.59324,0.12581,5.4625
4.5885,5.3011,5.872,0.49126,1.2063,0.72141,0.595,0.34278,0.77687,0.96717,5.7618,1.1263,1.6781,1.6787,5.805
4.9232,5.0662,5.7634,0.095216,1.1633,0.89981,0.74048,0.3137,0.53111,0.94958,0.70988,1.7494,1.4184,4.1213,6.134
0.33668,4.8845,5.6689,6.1522,1.0302,1.1534,0.74185,0.34133,0.3693,0.9091,1.4179,1.8709,1.1885,6.2789,6.0999
3.4673,4.6855,5.4132,5.9316,0.6511,1.2207,0.7255,0.5302,0.35808,0.83762,1.0184,0.26169,1.0185,1.5524,1.161
3.8814,4.5847,5.1277,5.795,0.1994,1.1776,0.80857,0.7071,0.31778,0.61303,0.95926,5.9859,1.5417,1.4931,3.1588
3.241,6.0543,4.9447,5.7004,6.2266,1.0896,1.0823,0.74798,0.31676,0.39525,0.92259,1.5675,1.914,1.269,5.6814
1.5479,2.4489,4.7641,5.5253,6.0051,0.81094,1.22,0.73026,0.45956,0.3676,0.8772,1.1188,1.0447,1.0105,1.1908
5.7051,3.9195,4.4731,5.2059,5.8265,0.33142,1.192,0.7491,0.65397,0.32748,0.69495,0.96512,5.5755,1.334,1.5797
4.1353,3.6299,5.4888,5.0052,5.7319,0.018858,1.134,0.99106,0.75411,0.31523,0.44918,0.93609,1.3315,1.8735,1.3437
3.4918,2.1123,1.2293,4.8243,5.6105,6.0786,0.9373,1.2043,0.73571,0.38893,0.37134,0.89397,1.2683,1.5811,1.1024
1.6107,0.20277,3.9575,4.5885,5.3011,5.872,0.49126,1.2063,0.72141,0.595,0.34278,0.77687,0.96717,5.7618,1.1263
1.0884,4.401,3.8434,4.9232,5.0662,5.7634,0.095216,1.1633,0.89981,0.74048,0.3137,0.53111,0.94958,0.70988,1.7494
1.7911,3.9126,2.6766,0.33668,4.8845,5.6689,6.1522,1.0302,1.1534,0.74185,0.34133,0.3693,0.9091,1.4179,1.8709
3.5847,2.2377,0.91144,3.4673,4.6855,5.4132,5.9316,0.6511,1.2207,0.7255,0.5302,0.35808,0.83762,1.0184,0.26169
4.1334,1.036,4.9243,3.8814,4.5847,5.1277,5.795,0.1994,1.1776,0.80857,0.7071,0.31778,0.61303,0.95926,5.9859
4.7091,1.3751,4.1271,3.241,6.0543,4.9447,5.7004,6.2266,1.0896,1.0823,0.74798,0.31676,0.39525,0.92259,1.5675
5.6096,2.9869,2.8648,1.5479,2.4489,4.7641,5.5253,6.0051,0.81094,1.22,0.73026,0.45956,0.3676,0.8772,1.1188
5.8567,4.158,1.2101,5.7051,3.9195,4.4731,5.2059,5.8265,0.33142,1.192,0.7491,0.65397,0.32748,0.69495,0.96512
5.8645,4.4089,1.1409,4.1353,3.6299,5.4888,5.0052,5.7319,0.018858,1.134,0.99106,0.75411,0.31523,0.44918,0.93609
5.9088,5.3094,2.389,3.4918,2.1123,1.2293,4.8243,5.6105,6.0786,0.9373,1.2043,0.73571,0.38893,0.37134,0.89397
5.9446,5.8832,3.9751,1.6107,0.20277,3.9575,4.5885,5.3011,5.872,0.49126,1.2063,0.72141,0.595,0.34278,0.77687
6.26,5.8473,4.217,1.0884,4.401,3.8434,4.9232,5.0662,5.7634,0.095216,1.1633,0.89981,0.74048,0.3137,0.53111
0.22354,5.8987,5.0093,1.7911,3.9126,2.6766,0.33668,4.8845,5.6689,6.1522,1.0302,1.1534,0.74185,0.34133,0.3693
5.5729,5.9077,5.8008,3.5847,2.2377,0.91144,3.4673,4.6855,5.4132,5.9316,0.6511,1.2207,0.7255,0.5302,0.35808
4.1584,6.1412,5.8447,4.1334,1.036,4.9243,3.8814,4.5847,5.1277,5.795,0.1994,1.1776,0.80857,0.7071,0.31778
3.8298,0.17782,5.8816,4.7091,1.3751,4.1271,3.241,6.0543,4.9447,5.7004,6.2266,1.0896,1.0823,0.74798,0.31676
4.8492,6.0444,5.9118,5.6096,2.9869,2.8648,1.5479,2.4489,4.7641,5.5253,6.0051,0.81094,1.22,0.73026,0.45956
5.8957,4.6299,6.0224,5.8567,4.158,1.2101,5.7051,3.9195,4.4731,5.2059,5.8265,0.33142,1.192,0.7491,0.65397
6.212,3.7583,0.095567,5.8645,4.4089,1.1409,4.1353,3.6299,5.4888,5.0052,5.7319,0.018858,1.134,0.99106,0.75411
0.28684,4.3752,0.072493,5.9088,5.3094,2.389,3.4918,2.1123,1.2293,4.8243,5.6105,6.0786,0.9373,1.2043,0.73571
0.67707,5.6721,5.1014,5.9446,5.8832,3.9751,1.6107,0.20277,3.9575,4.5885,5.3011,5.872,0.49126,1.2063,0.72141
0.56411,6.0996,3.8678,6.26,5.8473,4.217,1.0884,4.401,3.8434,4.9232,5.0662,5.7634,0.095216,1.1633,0.89981
0.50914,0.1675,4.0354,0.22354,5.8987,5.0093,1.7911,3.9126,2.6766,0.33668,4.8845,5.6689,6.1522,1.0302,1.1534
0.71894,0.58157,5.3233,5.5729,5.9077,5.8008,3.5847,2.2377,0.91144,3.4673,4.6855,5.4132,5.9316,0.6511,1.2207
0.90664,0.62839,5.9942,4.1584,6.1412,5.8447,4.1334,1.036,4.9243,3.8814,4.5847,5.1277,5.795,0.1994,1.1776
1.0674,0.4815,0.048167,3.8298,0.17782,5.8816,4.7091,1.3751,4.1271,3.241,6.0543,4.9447,5.7004,6.2266,1.0896
1.0238,0.65269,0.42486,4.8492,6.0444,5.9118,5.6096,2.9869,2.8648,1.5479,2.4489,4.7641,5.5253,6.0051,0.81094
0.88489,0.84407,0.69268,5.8957,4.6299,6.0224,5.8567,4.158,1.2101,5.7051,3.9195,4.4731,5.2059,5.8265,0.33142
0.89979,1.0183,0.49982,6.212,3.7583,0.095567,5.8645,4.4089,1.1409,4.1353,3.6299,5.4888,5.0052,5.7319,0.018858
0.90346,1.0701,0.58276,0.28684,4.3752,0.072493,5.9088,5.3094,2.389,3.4918,2.1123,1.2293,4.8243,5.6105,6.0786
0.8747,0.9312,0.78151,0.67707,5.6721,5.1014,5.9446,5.8832,3.9751,1.6107,0.20277,3.9575,4.5885,5.3011,5.872
1.0002,0.86919,0.96472,0.56411,6.0996,3.8678,6.26,5.8473,4.217,1.0884,4.401,3.8434,4.9232,5.0662,5.7634
1.2829,0.91693,1.0846,0.50914,0.1675,4.0354,0.22354,5.8987,5.0093,1.7911,3.9126,2.6766,0.33668,4.8845,5.6689
1.4193,0.87653,0.97751,0.71894,0.58157,5.3233,5.5729,5.9077,5.8008,3.5847,2.2377,0.91144,3.4673,4.6855,5.4132
1.2176,0.93019,0.86422,0.90664,0.62839,5.9942,4.1584,6.1412,5.8447,4.1334,1.036,4.9243,3.8814,4.5847,5.1277
1.0662,1.1887,0.91571,1.0674,0.4815,0.048167,3.8298,0.17782,5.8816,4.7091,1.3751,4.1271,3.241,6.0543,4.9447
1.4024,1.4226,0.89,1.0238,0.65269,0.42486,4.8492,6.0444,5.9118,5.6096,2.9869,2.8648,1.5479,2.4489,4.7641
1.7653,1.2924,0.88449,0.88489,0.84407,0.69268,5.8957,4.6299,6.0224,5.8567,4.158,1.2101,5.7051,3.9195,4.4731
1.8044,1.068,1.0944,0.89979,1.0183,0.49982,6.212,3.7583,0.095567,5.8645,4.4089,1.1409,4.1353,3.6299,5.4888
1.7357,1.2737,1.3772,0.90346,1.0701,0.58276,0.28684,4.3752,0.072493,5.9088,5.3094,2.389,3.4918,2.1123,1.2293
0.71761,1.6443,1.3596,0.8747,0.9312,0.78151,0.67707,5.6721,5.1014,5.9446,5.8832,3.9751,1.6107,0.20277,3.9575
5.5017,1.8453,1.1428,1.0002,0.86919,0.96472,0.56411,6.0996,3.8678,6.26,5.8473,4.217,1.0884,4.401,3.8434
0.66402,1.7496,1.1373,1.2829,0.91693,1.0846,0.50914,0.1675,4.0354,0.22354,5.8987,5.0093,1.7911,3.9126,2.6766
1.1467,1.3825,1.5233,1.4193,0.87653,0.97751,0.71894,0.58157,5.3233,5.5729,5.9077,5.8008,3.5847,2.2377,0.91144
1.2329,5.5106,1.8323,1.2176,0.93019,0.86422,0.90664,0.62839,5.9942,4.1584,6.1412,5.8447,4.1334,1.036,4.9243
1.2776,0.18218,1.7724,1.0662,1.1887,0.91571,1.0674,0.4815,0.048167,3.8298,0.17782,5.8816,4.7091,1.3751,4.1271
1.3675,1.1397,1.7219,1.4024,1.4226,0.89,1.0238,0.65269,0.42486,4.8492,6.0444,5.9118,5.6096,2.9869,2.8648
1.5344,1.1998,6.0103,1.7653,1.2924,0.88449,0.88489,0.84407,0.69268,5.8957,4.6299,6.0224,5.8567,4.158,1.2101
1.6642,1.2809,5.9835,1.8044,1.068,1.0944,0.89979,1.0183,0.49982,6.212,3.7583,0.095567,5.8645,4.4089,1.1409
