-51,-51,-51.5,-51,-51,-51,-51,-51.5,-52,-51.5,-51.5,-54.5,-56.5,-56.5,-54.5
-51,-51,-51.5,-51,-51,-51,-50.5,-51.5,-52,-51.5,-51.5,-54,-56.5,-56.5,-55
-51,-51,-51.5,-51,-51,-51,-50.5,-51.5,-51.5,-51.5,-51.5,-53.5,-56.5,-56.5,-55
-51,-50.5,-51.5,-51,-51,-51,-50.5,-51.5,-51.5,-51.5,-51.5,-53,-56,-56.5,-55.5
-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-51.5,-52,-51.5,-53,-56,-56.5,-55.5
-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-52,-52,-51.5,-52.5,-55.5,-56.5,-56
-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-52,-52,-51.5,-52,-55.5,-56.5,-56
-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51,-52,-52,-51.5,-52,-55,-56.5,-56
-51,-51,-51.5,-51.5,-51,-51,-51,-51,-52,-52,-51.5,-51.5,-54.5,-56.5,-56.5
-51,-51,-51,-51.5,-51,-51,-51,-51,-51.5,-52,-51.5,-51.5,-54.5,-56.5,-56.5
-51,-51,-51,-51.5,-51,-51,-51,-50.5,-51.5,-52,-51.5,-51.5,-54,-56.5,-56.5
-51,-51,-51,-51.5,-51,-51,-51,-50.5,-51.5,-51.5,-51.5,-51.5,-53.5,-56.5,-56.5
-51,-51,-50.5,-51.5,-51,-51,-51,-50.5,-51.5,-51.5,-51.5,-51.5,-53,-56,-56.5
-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-51.5,-52,-51.5,-53,-56,-56.5
-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-52,-52,-51.5,-52.5,-55.5,-56.5
-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-52,-52,-51.5,-52,-55.5,-56.5
-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51,-52,-52,-51.5,-52,-55,-56.5
-51.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51,-52,-52,-51.5,-51.5,-54.5,-56.5
-51.5,-51,-51,-51,-51.5,-51,-51,-51,-51,-51.5,-52,-51.5,-51.5,-54.5,-56.5
-52,-51,-51,-51,-51.5,-51,-51,-51,-50.5,-51.5,-52,-51.5,-51.5,-54,-56.5
-52,-51,-51,-51,-51.5,-51,-51,-51,-50.5,-51.5,-51.5,-51.5,-51.5,-53.5,-56.5
-52,-51,-51,-50.5,-51.5,-51,-51,-51,-50.5,-51.5,-51.5,-51.5,-51.5,-53,-56
-52,-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-51.5,-52,-51.5,-53,-56
-52.5,-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-52,-52,-51.5,-52.5,-55.5
-52.5,-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-52,-52,-51.5,-52,-55.5
-52.5,-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51,-52,-52,-51.5,-52,-55
-52.5,-51.5,-51,-51,-51.5,-51.5,-51,-51,-51,-51,-52,-52,-51.5,-51.5,-54.5
-52.5,-51.5,-51,-51,-51,-51.5,-51,-51,-51,-51,-51.5,-52,-51.5,-51.5,-54.5
-52.5,-52,-51,-51,-51,-51.5,-51,-51,-51,-50.5,-51.5,-52,-51.5,-51.5,-54
-52.5,-52,-51,-51,-51,-51.5,-51,-51,-51,-50.5,-51.5,-51.5,-51.5,-51.5,-53.5
-52.5,-52,-51,-51,-50.5,-51.5,-51,-51,-51,-50.5,-51.5,-51.5,-51.5,-51.5,-53
-52.5,-52,-51.5,-51,-50.5,-51.5,-51.5,-51,-51,-50.5,-51.5,-51.5,-52,-51.5,-53
