-0.029409,-0.024086,-0.020681,-0.018346,-0.015299
-0.029553,-0.023991,-0.02119,-0.021394,-0.014667
-0.028736,-0.02276,-0.021597,-0.021553,-0.015062
-0.027874,-0.026138,-0.022555,-0.021183,-0.01601
-0.027239,-0.028033,-0.023928,-0.020531,-0.017116
-0.027239,-0.028033,-0.023928,-0.020443,-0.017906
-0.027398,-0.028262,-0.023928,-0.020443,-0.017906
-0.028321,-0.029777,-0.024244,-0.020884,-0.019227
-0.028716,-0.02928,-0.023581,-0.021326,-0.021765
-0.028584,-0.028464,-0.023117,-0.021733,-0.021447
-0.027529,-0.027557,-0.027402,-0.023242,-0.020972
-0.027398,-0.027239,-0.028033,-0.023928,-0.020443
-0.027398,-0.027239,-0.028033,-0.023928,-0.020443
-0.021968,-0.027714,-0.028721,-0.023981,-0.020522
-0.021704,-0.028453,-0.029825,-0.024212,-0.021054
-0.022653,-0.028848,-0.029008,-0.02317,-0.021461
-0.019807,-0.028189,-0.028177,-0.024244,-0.022052
-0.018225,-0.027398,-0.027345,-0.028033,-0.023699
-0.018225,-0.027398,-0.027239,-0.028033,-0.023928
-0.018463,-0.026291,-0.027239,-0.028033,-0.023928
-0.017478,-0.021072,-0.028075,-0.029409,-0.024086
-0.015644,-0.022021,-0.028584,-0.029553,-0.023991
-0.015267,-0.022337,-0.028804,-0.028736,-0.02276
-0.016957,-0.018752,-0.027793,-0.027874,-0.026138
-0.016957,-0.018225,-0.027398,-0.027239,-0.028033
-0.016918,-0.018225,-0.027398,-0.027239,-0.028033
-0.016601,-0.018418,-0.024077,-0.027398,-0.028262
-0.016113,-0.016867,-0.021388,-0.028321,-0.029777
-0.015559,-0.015033,-0.022337,-0.028716,-0.02928
-0.014002,-0.016112,-0.021388,-0.028584,-0.028464
-0.013316,-0.016957,-0.018225,-0.027529,-0.027557
-0.013316,-0.016957,-0.018225,-0.027398,-0.027239
-0.013474,-0.016838,-0.018304,-0.027398,-0.027239
-0.014241,-0.01646,-0.018089,-0.021968,-0.027714
-0.01559,-0.015928,-0.016255,-0.021704,-0.028453
-0.015643,-0.015207,-0.014907,-0.022653,-0.028848
-0.01395,-0.013544,-0.016675,-0.019807,-0.028189
-0.01395,-0.013316,-0.016957,-0.018225,-0.027398
-0.013156,-0.013316,-0.016957,-0.018225,-0.027398
-0.0097754,-0.013633,-0.01672,-0.018463,-0.026291
-0.011545,-0.014691,-0.016297,-0.017478,-0.021072
-0.01296,-0.016039,-0.015743,-0.015644,-0.022021
-0.012044,-0.014797,-0.014688,-0.015267,-0.022337
-0.011886,-0.01395,-0.013316,-0.016957,-0.018752
-0.011886,-0.01395,-0.013316,-0.016957,-0.018225
-0.013677,-0.011568,-0.013369,-0.016918,-0.018225
-0.015521,-0.010365,-0.013889,-0.016601,-0.018418
-0.017233,-0.012135,-0.01514,-0.016113,-0.016867
-0.020974,-0.012839,-0.016057,-0.015559,-0.015033
-0.022318,-0.011886,-0.014233,-0.014002,-0.016112
-0.022318,-0.011886,-0.01395,-0.013316,-0.016957
-0.021212,-0.012184,-0.01395,-0.013316,-0.016957
-0.020828,-0.014432,-0.010176,-0.013474,-0.016838
-0.021912,-0.015995,-0.010955,-0.014241,-0.01646
-0.020791,-0.018287,-0.012725,-0.01559,-0.015928
-0.017104,-0.02187,-0.012362,-0.015643,-0.015207
-0.017104,-0.022318,-0.011886,-0.01395,-0.013544
-0.016734,-0.022318,-0.011886,-0.01395,-0.013316
-0.014379,-0.020595,-0.012781,-0.013156,-0.013316
-0.015889,-0.021189,-0.015047,-0.0097754,-0.013633
-0.018003,-0.022273,-0.016469,-0.011545,-0.014691
-0.019222,-0.018948,-0.019631,-0.01296,-0.016039
-0.016153,-0.017104,-0.022318,-0.012044,-0.014797
-0.016153,-0.017104,-0.022318,-0.011886,-0.01395
-0.016153,-0.015994,-0.021949,-0.011886,-0.01395
-0.01346,-0.014479,-0.020467,-0.013677,-0.011568
-0.011777,-0.016594,-0.02155,-0.015521,-0.010365
-0.014807,-0.018708,-0.021899,-0.017233,-0.012135
-0.017836,-0.018135,-0.017719,-0.020974,-0.012839
-0.01948,-0.016153,-0.017104,-0.022318,-0.011886
-0.019796,-0.016153,-0.017104,-0.022318,-0.011886
-0.019796,-0.015704,-0.014884,-0.021212,-0.012184
-0.022007,-0.012114,-0.015184,-0.020828,-0.014432
-0.024434,-0.012787,-0.017298,-0.021912,-0.015995
-0.025086,-0.015816,-0.019413,-0.020791,-0.018287
-0.025737,-0.018615,-0.016814,-0.017104,-0.02187
-0.025954,-0.019691,-0.016153,-0.017104,-0.022318
-0.025973,-0.019796,-0.016153,-0.016734,-0.022318
-0.026124,-0.020165,-0.014807,-0.014379,-0.020595
-0.026294,-0.023112,-0.011553,-0.015889,-0.021189
-0.026464,-0.024652,-0.013797,-0.018003,-0.022273
-0.026634,-0.025303,-0.016826,-0.019222,-0.018948
-0.027224,-0.025882,-0.019163,-0.016153,-0.017104
-0.0277,-0.025954,-0.019796,-0.016153,-0.017104
-0.0277,-0.026011,-0.019796,-0.016153,-0.015994
-0.0277,-0.026181,-0.020902,-0.01346,-0.014479
-0.0277,-0.026351,-0.023921,-0.011777,-0.016594
-0.0277,-0.026521,-0.024869,-0.014807,-0.018708
-0.0277,-0.026691,-0.02552,-0.017836,-0.018135
-0.0277,-0.027542,-0.025954,-0.01948,-0.016153
-0.0277,-0.0277,-0.025954,-0.019796,-0.016153
-0.0277,-0.0277,-0.026068,-0.019796,-0.015704
-0.0277,-0.0277,-0.026238,-0.022007,-0.012114
-0.0277,-0.0277,-0.026408,-0.024434,-0.012787
-0.0277,-0.0277,-0.026578,-0.025086,-0.015816
-0.0277,-0.0277,-0.026888,-0.025737,-0.018615
-0.0277,-0.0277,-0.0277,-0.025954,-0.019691
-0.0277,-0.0277,-0.0277,-0.025973,-0.019796
-0.0277,-0.0277,-0.0277,-0.026124,-0.020165
-0.0277,-0.0277,-0.0277,-0.026294,-0.023112
-0.02767,-0.0277,-0.0277,-0.026464,-0.024652
-0.027429,-0.0277,-0.0277,-0.026634,-0.025303
-0.027157,-0.0277,-0.0277,-0.027224,-0.025882
-0.028081,-0.0277,-0.0277,-0.0277,-0.025954
-0.029433,-0.0277,-0.0277,-0.0277,-0.026011
-0.029602,-0.0277,-0.0277,-0.0277,-0.026181
-0.030278,-0.0277,-0.0277,-0.0277,-0.026351
-0.035682,-0.02761,-0.0277,-0.0277,-0.026521
-0.039719,-0.027338,-0.0277,-0.0277,-0.026691
-0.039671,-0.027266,-0.0277,-0.0277,-0.027542
-0.039624,-0.028588,-0.0277,-0.0277,-0.0277
-0.039582,-0.029602,-0.0277,-0.0277,-0.0277
-0.039576,-0.029602,-0.0277,-0.0277,-0.0277
