-0.11973,-0.13262,-0.14637,-0.15369,-0.15156
-0.11561,-0.12957,-0.1441,-0.15153,-0.15425
-0.1108,-0.12697,-0.13804,-0.15005,-0.1548
-0.10668,-0.12618,-0.13804,-0.15005,-0.1548
-0.10668,-0.12618,-0.13778,-0.14937,-0.15538
-0.10447,-0.12449,-0.13559,-0.14759,-0.15583
-0.09835,-0.11973,-0.13262,-0.14637,-0.15369
-0.093269,-0.11561,-0.12957,-0.1441,-0.15153
-0.088156,-0.1108,-0.12697,-0.13804,-0.15005
-0.083412,-0.10668,-0.12618,-0.13804,-0.15005
-0.082814,-0.10668,-0.12618,-0.13778,-0.14937
-0.082497,-0.10447,-0.12449,-0.13559,-0.14759
-0.079535,-0.09835,-0.11973,-0.13262,-0.14637
-0.073295,-0.093269,-0.11561,-0.12957,-0.1441
-0.066605,-0.088156,-0.1108,-0.12697,-0.13804
-0.06203,-0.083412,-0.10668,-0.12618,-0.13804
-0.06203,-0.082814,-0.10668,-0.12618,-0.13778
-0.061343,-0.082497,-0.10447,-0.12449,-0.13559
-0.055868,-0.079535,-0.09835,-0.11973,-0.13262
-0.049865,-0.073295,-0.093269,-0.11561,-0.12957
-0.043884,-0.066605,-0.088156,-0.1108,-0.12697
-0.035653,-0.06203,-0.083412,-0.10668,-0.12618
-0.032535,-0.06203,-0.082814,-0.10668,-0.12618
-0.032535,-0.061343,-0.082497,-0.10447,-0.12449
-0.028001,-0.055868,-0.079535,-0.09835,-0.11973
-0.022044,-0.049865,-0.073295,-0.093269,-0.11561
-0.016509,-0.043884,-0.066605,-0.088156,-0.1108
-0.012239,-0.035653,-0.06203,-0.083412,-0.10668
-0.011027,-0.032535,-0.06203,-0.082814,-0.10668
-0.011027,-0.032535,-0.061343,-0.082497,-0.10447
-0.010763,-0.028001,-0.055868,-0.079535,-0.09835
-0.0086144,-0.022044,-0.049865,-0.073295,-0.093269
-0.0058951,-0.016509,-0.043884,-0.066605,-0.088156
-0.0034215,-0.012239,-0.035653,-0.06203,-0.083412
-0.0029917,-0.011027,-0.032535,-0.06203,-0.082814
-0.0029741,-0.011027,-0.032535,-0.061343,-0.082497
-0.0030797,-0.010763,-0.028001,-0.055868,-0.079535
-0.003924,-0.0086144,-0.022044,-0.049865,-0.073295
-0.0068265,-0.0058951,-0.016509,-0.043884,-0.066605
-0.010705,-0.0034215,-0.012239,-0.035653,-0.06203
-0.015165,-0.0029917,-0.011027,-0.032535,-0.06203
-0.015798,-0.0029741,-0.011027,-0.032535,-0.061343
-0.015798,-0.0030797,-0.010763,-0.028001,-0.055868
-0.020878,-0.003924,-0.0086144,-0.022044,-0.049865
-0.028271,-0.0068265,-0.0058951,-0.016509,-0.043884
-0.035551,-0.010705,-0.0034215,-0.012239,-0.035653
-0.043738,-0.015165,-0.0029917,-0.011027,-0.032535
-0.050405,-0.015798,-0.0029741,-0.011027,-0.032535
-0.050405,-0.015798,-0.0030797,-0.010763,-0.028001
-0.051252,-0.020878,-0.003924,-0.0086144,-0.022044
-0.058311,-0.028271,-0.0068265,-0.0058951,-0.016509
-0.068194,-0.035551,-0.010705,-0.0034215,-0.012239
-0.078007,-0.043738,-0.015165,-0.0029917,-0.011027
-0.084572,-0.050405,-0.015798,-0.0029741,-0.011027
-0.085348,-0.050405,-0.015798,-0.0030797,-0.010763
-0.085348,-0.051252,-0.020878,-0.003924,-0.0086144
-0.092635,-0.058311,-0.028271,-0.0068265,-0.0058951
-0.10304,-0.068194,-0.035551,-0.010705,-0.0034215
-0.11317,-0.078007,-0.043738,-0.015165,-0.0029917
-0.12487,-0.084572,-0.050405,-0.015798,-0.0029741
-0.12653,-0.085348,-0.050405,-0.015798,-0.0030797
-0.12653,-0.085348,-0.051252,-0.020878,-0.003924
-0.13148,-0.092635,-0.058311,-0.028271,-0.0068265
-0.13743,-0.10304,-0.068194,-0.035551,-0.010705
-0.14254,-0.11317,-0.078007,-0.043738,-0.015165
-0.14644,-0.12487,-0.084572,-0.050405,-0.015798
-0.14691,-0.12653,-0.085348,-0.050405,-0.015798
-0.14691,-0.12653,-0.085348,-0.051252,-0.020878
-0.14849,-0.13148,-0.092635,-0.058311,-0.028271
-0.14923,-0.13743,-0.10304,-0.068194,-0.035551
-0.14915,-0.14254,-0.11317,-0.078007,-0.043738
-0.14849,-0.14644,-0.12487,-0.084572,-0.050405
-0.14818,-0.14691,-0.12653,-0.085348,-0.050405
-0.14818,-0.14691,-0.12653,-0.085348,-0.051252
-0.14762,-0.14849,-0.13148,-0.092635,-0.058311
