-51,-52.5,-54.5,-55.5,-57.5,-59,-60,-61,-62,-61,-60,-61,-61.5,-61.5,-59.5
-50.5,-52,-54,-55.5,-57,-58.5,-60,-61,-61.5,-60.5,-60,-61,-62,-62,-60
-50.5,-51.5,-53.5,-55,-56.5,-58.5,-59.5,-60.5,-61.5,-61,-60,-61,-61.5,-61.5,-60.5
-50.5,-51,-53,-54.5,-56,-58,-59.5,-60.5,-61,-62,-60.5,-60,-61,-61.5,-61
-50.5,-50.5,-52.5,-54,-55.5,-57.5,-59,-60,-61,-62,-61,-60,-61,-61.5,-61.5
-50,-50.5,-51.5,-54,-55,-57,-58.5,-60,-60.5,-61.5,-60.5,-60,-61,-62,-62
-50.5,-50.5,-51,-53.5,-55,-56,-58,-59.5,-60.5,-61.5,-61.5,-60,-60.5,-61,-61.5
-50.5,-50.5,-51,-53,-54.5,-55.5,-58,-59.5,-60,-61,-62,-61,-60,-61,-61.5
-50,-50,-50.5,-52,-54,-55.5,-57.5,-59,-60,-61,-62,-61,-60,-61,-62
-50,-50,-50.5,-51.5,-54,-55,-56.5,-58.5,-60,-60.5,-61.5,-61,-60,-61,-61.5
-49.5,-50.5,-50.5,-51,-53.5,-54.5,-56,-58,-59.5,-60.5,-61.5,-61.5,-60.5,-60.5,-61
-49.5,-50,-50.5,-51,-52.5,-54.5,-55.5,-57.5,-59,-60,-61,-62,-61,-60,-61
-49,-50,-50,-50.5,-52,-54,-55.5,-57,-58.5,-60,-61,-61.5,-60.5,-60,-61
-49,-50,-50.5,-50.5,-51.5,-53.5,-55,-56.5,-58.5,-59.5,-60.5,-61.5,-61,-60,-61
-49,-49.5,-50.5,-50.5,-51,-53,-54.5,-56,-58,-59.5,-60.5,-61,-62,-60.5,-60
-49.5,-49.5,-50,-50.5,-50.5,-52.5,-54,-55.5,-57.5,-59,-60,-61,-62,-61,-60
-49.5,-49,-50,-50,-50.5,-51.5,-54,-55,-57,-58.5,-60,-60.5,-61.5,-60.5,-60
-49.5,-49,-50,-50.5,-50.5,-51,-53.5,-55,-56,-58,-59.5,-60.5,-61.5,-61.5,-60
-49,-49,-49.5,-50.5,-50.5,-51,-53,-54.5,-55.5,-58,-59.5,-60,-61,-62,-61
-49,-49.5,-49,-50,-50,-50.5,-52,-54,-55.5,-57.5,-59,-60,-61,-62,-61
-49,-49.5,-49,-50,-50,-50.5,-51.5,-54,-55,-56.5,-58.5,-60,-60.5,-61.5,-61
-49,-49.5,-49,-49.5,-50.5,-50.5,-51,-53.5,-54.5,-56,-58,-59.5,-60.5,-61.5,-61.5
-49,-49,-49,-49.5,-50,-50.5,-51,-52.5,-54.5,-55.5,-57.5,-59,-60,-61,-62
-49,-49,-49.5,-49,-50,-50,-50.5,-52,-54,-55.5,-57,-58.5,-60,-61,-61.5
-49,-49,-49.5,-49,-50,-50.5,-50.5,-51.5,-53.5,-55,-56.5,-58.5,-59.5,-60.5,-61.5
-48.5,-49,-49.5,-49,-49.5,-50.5,-50.5,-51,-53,-54.5,-56,-58,-59.5,-60.5,-61
-48,-49,-49,-49.5,-49.5,-50,-50.5,-50.5,-52.5,-54,-55.5,-57.5,-59,-60,-61
-48,-49,-49,-49.5,-49,-50,-50,-50.5,-51.5,-54,-55,-57,-58.5,-60,-60.5
-48,-48.5,-49,-49.5,-49,-50,-50.5,-50.5,-51,-53.5,-55,-56,-58,-59.5,-60.5
-48.5,-48,-49,-49,-49,-49.5,-50.5,-50.5,-51,-53,-54.5,-55.5,-58,-59.5,-60
-48.5,-48,-49,-49,-49.5,-49,-50,-50,-50.5,-52,-54,-55.5,-57.5,-59,-60
-49,-48,-49,-49,-49.5,-49,-50,-50,-50.5,-51.5,-54,-55,-56.5,-58.5,-60
-49,-48,-48.5,-49,-49.5,-49,-49.5,-50.5,-50.5,-51,-53.5,-54.5,-56,-58,-59.5
-49,-48.5,-48,-49,-49,-49,-49.5,-50,-50.5,-51,-52.5,-54.5,-55.5,-57.5,-59
-49,-49,-48,-49,-49,-49.5,-49,-50,-50,-50.5,-52,-54,-55.5,-57,-58.5
-49.5,-49,-48,-49,-49,-49.5,-49,-50,-50.5,-50.5,-51.5,-53.5,-55,-56.5,-58.5
-50,-49,-48,-48.5,-49,-49.5,-49,-49.5,-50.5,-50.5,-51,-53,-54.5,-56,-58
-50,-49,-48.5,-48,-49,-49,-49.5,-49.5,-50,-50.5,-50.5,-52.5,-54,-55.5,-57.5
-50,-49.5,-49,-48,-49,-49,-49.5,-49,-50,-50,-50.5,-51.5,-54,-55,-57
-50.5,-49.5,-49,-48,-48.5,-49,-49.5,-49,-50,-50.5,-50.5,-51,-53.5,-55,-56
-50.5,-50,-49,-48.5,-48,-49,-49,-49,-49.5,-50.5,-50.5,-51,-53,-54.5,-55.5
-51,-50,-49,-48.5,-48,-49,-49,-49.5,-49,-50,-50,-50.5,-52,-54,-55.5
-51.5,-50.5,-49.5,-49,-48,-49,-49,-49.5,-49,-50,-50,-50.5,-51.5,-54,-55
-51.5,-50.5,-50,-49,-48,-48.5,-49,-49.5,-49,-49.5,-50.5,-50.5,-51,-53.5,-54.5
-52,-50.5,-50,-49,-48.5,-48,-49,-49,-49,-49.5,-50,-50.5,-51,-52.5,-54.5
-52.5,-51,-50,-49,-49,-48,-49,-49,-49.5,-49,-50,-50,-50.5,-52,-54
-53.5,-51.5,-50.5,-49.5,-49,-48,-49,-49,-49.5,-49,-50,-50.5,-50.5,-51.5,-53.5
-54,-52,-50.5,-50,-49,-48,-48.5,-49,-49.5,-49,-49.5,-50.5,-50.5,-51,-53
-54.5,-52.5,-51,-50,-49,-48.5,-48,-49,-49,-49.5,-49.5,-50,-50.5,-50.5,-52.5
-55,-53,-51,-50,-49.5,-49,-48,-49,-49,-49.5,-49,-50,-50,-50.5,-51.5
-55.5,-53.5,-51.5,-50.5,-49.5,-49,-48,-48.5,-49,-49.5,-49,-50,-50.5,-50.5,-51
-56,-54,-52,-50.5,-50,-49,-48.5,-48,-49,-49,-49,-49.5,-50.5,-50.5,-51
-56.5,-54.5,-52.5,-51,-50,-49,-48.5,-48,-49,-49,-49.5,-49,-50,-50,-50.5
-56.5,-55.5,-53,-51.5,-50.5,-49.5,-49,-48,-49,-49,-49.5,-49,-50,-50,-50.5
-57,-55.5,-53.5,-51.5,-50.5,-50,-49,-48,-48.5,-49,-49.5,-49,-49.5,-50.5,-50.5
-57,-56,-54,-52,-50.5,-50,-49,-48.5,-48,-49,-49,-49,-49.5,-50,-50.5
-57.5,-56.5,-55,-52.5,-51,-50,-49,-49,-48,-49,-49,-49.5,-49,-50,-50
-58,-57,-55.5,-53.5,-51.5,-50.5,-49.5,-49,-48,-49,-49,-49.5,-49,-50,-50.5
