-60.5,-61.5,-62.5,-62,-59,-52,-50,-50.5,-51.5,-51,-50.5,-51.5,-51.5,-50.5,-50
-60,-61.5,-62,-62,-60.5,-53.5,-50,-50,-51.5,-51,-50.5,-51.5,-51.5,-51,-50
-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5,-50,-51.5,-51.5,-50.5,-51.5,-51,-51.5,-50
-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5,-50,-51.5,-51,-50.5,-51,-51,-51.5,-50.5
-58.5,-60.5,-62,-62.5,-62,-58,-51,-50,-51,-51,-51,-50.5,-51.5,-51.5,-50
-59,-60.5,-61.5,-62.5,-62,-59,-52,-50,-50.5,-51.5,-51,-50.5,-51.5,-51.5,-50.5
-58.5,-60,-61.5,-62,-62,-60.5,-53.5,-50,-50,-51.5,-51,-50.5,-51.5,-51.5,-51
-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5,-50,-51.5,-51.5,-50.5,-51.5,-51,-51.5
-58,-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5,-50,-51.5,-51,-50.5,-51,-51,-51.5
-57.5,-58.5,-60.5,-62,-62.5,-62,-58,-51,-50,-51,-51,-51,-50.5,-51.5,-51.5
-57.5,-59,-60.5,-61.5,-62.5,-62,-59,-52,-50,-50.5,-51.5,-51,-50.5,-51.5,-51.5
-56.5,-58.5,-60,-61.5,-62,-62,-60.5,-53.5,-50,-50,-51.5,-51,-50.5,-51.5,-51.5
-56,-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5,-50,-51.5,-51.5,-50.5,-51.5,-51
-56,-58,-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5,-50,-51.5,-51,-50.5,-51,-51
-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62,-58,-51,-50,-51,-51,-51,-50.5,-51.5
-57,-57.5,-59,-60.5,-61.5,-62.5,-62,-59,-52,-50,-50.5,-51.5,-51,-50.5,-51.5
-57.5,-56.5,-58.5,-60,-61.5,-62,-62,-60.5,-53.5,-50,-50,-51.5,-51,-50.5,-51.5
-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5,-50,-51.5,-51.5,-50.5,-51.5
-57.5,-56,-58,-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5,-50,-51.5,-51,-50.5,-51
-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62,-58,-51,-50,-51,-51,-51,-50.5
-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5,-62,-59,-52,-50,-50.5,-51.5,-51,-50.5
-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62,-62,-60.5,-53.5,-50,-50,-51.5,-51,-50.5
-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5,-50,-51.5,-51.5,-50.5
-58,-57.5,-56,-58,-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5,-50,-51.5,-51,-50.5
-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62,-58,-51,-50,-51,-51,-51
-58,-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5,-62,-59,-52,-50,-50.5,-51.5,-51
-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62,-62,-60.5,-53.5,-50,-50,-51.5,-51
-58,-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5,-50,-51.5,-51.5
-58.5,-58,-57.5,-56,-58,-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5,-50,-51.5,-51
-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62,-58,-51,-50,-51,-51
-58.5,-58,-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5,-62,-59,-52,-50,-50.5,-51.5
-59,-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62,-62,-60.5,-53.5,-50,-50,-51.5
-58.5,-58,-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5,-50,-51.5
-58.5,-58.5,-58,-57.5,-56,-58,-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5,-50,-51.5
-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62,-58,-51,-50,-51
-58,-58.5,-58,-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5,-62,-59,-52,-50,-50.5
-58,-59,-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62,-62,-60.5,-53.5,-50,-50
-58,-58.5,-58,-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5,-50
-57.5,-58.5,-58.5,-58,-57.5,-56,-58,-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5,-50
-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62,-58,-51,-50
-57,-58,-58.5,-58,-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5,-62,-59,-52,-50
-56.5,-58,-59,-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62,-62,-60.5,-53.5,-50
-56,-58,-58.5,-58,-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5,-50.5
-55,-57.5,-58.5,-58.5,-58,-57.5,-56,-58,-59.5,-61.5,-62,-62.5,-61.5,-57,-50.5
-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62,-58,-51
-54,-57,-58,-58.5,-58,-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5,-62,-59,-52
-53.5,-56.5,-58,-59,-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62,-62,-60.5,-53.5
-53,-56,-58,-58.5,-58,-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5,-61,-55.5
-52,-55,-57.5,-58.5,-58.5,-58,-57.5,-56,-58,-59.5,-61.5,-62,-62.5,-61.5,-57
-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62,-58
-51.5,-54,-57,-58,-58.5,-58,-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5,-62,-59
-51,-53.5,-56.5,-58,-59,-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62,-62,-60.5
-50.5,-53,-56,-58,-58.5,-58,-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5,-61
-50,-52,-55,-57.5,-58.5,-58.5,-58,-57.5,-56,-58,-59.5,-61.5,-62,-62.5,-61.5
-50,-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5,-62
-50,-51.5,-54,-57,-58,-58.5,-58,-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5,-62
-50,-51,-53.5,-56.5,-58,-59,-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62,-62
-50,-50.5,-53,-56,-58,-58.5,-58,-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5,-62.5
-50,-50,-52,-55,-57.5,-58.5,-58.5,-58,-57.5,-56,-58,-59.5,-61.5,-62,-62.5
-50,-50,-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62,-62.5
-50,-50,-51.5,-54,-57,-58,-58.5,-58,-57.5,-57,-57.5,-59,-60.5,-61.5,-62.5
-50,-50,-51,-53.5,-56.5,-58,-59,-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5,-62
-50,-50,-50.5,-53,-56,-58,-58.5,-58,-57.5,-57.5,-56,-58.5,-60,-61.5,-62.5
-50,-50,-50,-52,-55,-57.5,-58.5,-58.5,-58,-57.5,-56,-58,-59.5,-61.5,-62
-50,-50,-50,-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5,-62
-50,-50,-50,-51.5,-54,-57,-58,-58.5,-58,-57.5,-57,-57.5,-59,-60.5,-61.5
-50,-50,-50,-51,-53.5,-56.5,-58,-59,-58,-57.5,-57.5,-56.5,-58.5,-60,-61.5
-50,-50,-50,-50.5,-53,-56,-58,-58.5,-58,-57.5,-57.5,-56,-58.5,-60,-61.5
-50,-50,-50,-50,-52,-55,-57.5,-58.5,-58.5,-58,-57.5,-56,-58,-59.5,-61.5
-50,-50,-50,-50,-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5,-60.5
-50,-50,-50,-50,-51.5,-54,-57,-58,-58.5,-58,-57.5,-57,-57.5,-59,-60.5
-50,-50,-50,-50,-51,-53.5,-56.5,-58,-59,-58,-57.5,-57.5,-56.5,-58.5,-60
-50,-50,-50,-50,-50.5,-53,-56,-58,-58.5,-58,-57.5,-57.5,-56,-58.5,-60
-50,-50,-50,-50,-50,-52,-55,-57.5,-58.5,-58.5,-58,-57.5,-56,-58,-59.5
-50,-50,-50,-50,-50,-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5,-58.5
-50,-50,-50,-50,-50,-51.5,-54,-57,-58,-58.5,-58,-57.5,-57,-57.5,-59
-50.5,-50,-50,-50,-50,-51,-53.5,-56.5,-58,-59,-58,-57.5,-57.5,-56.5,-58.5
-50.5,-50,-50,-50,-50,-50.5,-53,-56,-58,-58.5,-58,-57.5,-57.5,-56,-58.5
-50.5,-50,-50,-50,-50,-50,-52,-55,-57.5,-58.5,-58.5,-58,-57.5,-56,-58
-50.5,-50,-50,-50,-50,-50,-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5,-57.5
-50,-50,-50,-50,-50,-50,-51.5,-54,-57,-58,-58.5,-58,-57.5,-57,-57.5
-49.5,-50.5,-50,-50,-50,-50,-51,-53.5,-56.5,-58,-59,-58,-57.5,-57.5,-56.5
-49.5,-50.5,-50,-50,-50,-50,-50.5,-53,-56,-58,-58.5,-58,-57.5,-57.5,-56
-49.5,-50.5,-50,-50,-50,-50,-50,-52,-55,-57.5,-58.5,-58.5,-58,-57.5,-56
-49,-50.5,-50,-50,-50,-50,-50,-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5,-56.5
-49,-50,-50,-50,-50,-50,-50,-51.5,-54,-57,-58,-58.5,-58,-57.5,-57
-49,-49.5,-50.5,-50,-50,-50,-50,-51,-53.5,-56.5,-58,-59,-58,-57.5,-57.5
-49,-49.5,-50.5,-50,-50,-50,-50,-50.5,-53,-56,-58,-58.5,-58,-57.5,-57.5
-49,-49.5,-50.5,-50,-50,-50,-50,-50,-52,-55,-57.5,-58.5,-58.5,-58,-57.5
-48.5,-49,-50.5,-50,-50,-50,-50,-50,-52,-54.5,-57.5,-58.5,-58.5,-58,-57.5
-48.5,-49,-50,-50,-50,-50,-50,-50,-51.5,-54,-57,-58,-58.5,-58,-57.5
-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-51,-53.5,-56.5,-58,-59,-58,-57.5
-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-50.5,-53,-56,-58,-58.5,-58,-57.5
-49,-49,-49.5,-50.5,-50,-50,-50,-50,-50,-52,-55,-57.5,-58.5,-58.5,-58
-49,-48.5,-49,-50.5,-50,-50,-50,-50,-50,-52,-54.5,-57.5,-58.5,-58.5,-58
-48.5,-48.5,-49,-50,-50,-50,-50,-50,-50,-51.5,-54,-57,-58,-58.5,-58
-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-51,-53.5,-56.5,-58,-59,-58
-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-50.5,-53,-56,-58,-58.5,-58
-48.5,-49,-49,-49.5,-50.5,-50,-50,-50,-50,-50,-52,-55,-57.5,-58.5,-58.5
-48.5,-49,-48.5,-49,-50.5,-50,-50,-50,-50,-50,-52,-54.5,-57.5,-58.5,-58.5
-48.5,-48.5,-48.5,-49,-50,-50,-50,-50,-50,-50,-51.5,-54,-57,-58,-58.5
-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-51,-53.5,-56.5,-58,-59
-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-50.5,-53,-56,-58,-58.5
-48.5,-48.5,-49,-49,-49.5,-50.5,-50,-50,-50,-50,-50,-52,-55,-57.5,-58.5
-48.5,-48.5,-49,-48.5,-49,-50.5,-50,-50,-50,-50,-50,-52,-54.5,-57.5,-58.5
-48.5,-48.5,-48.5,-48.5,-49,-50,-50,-50,-50,-50,-50,-51.5,-54,-57,-58
-48.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-51,-53.5,-56.5,-58
-48.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-50.5,-53,-56,-58
-48.5,-48.5,-48.5,-49,-49,-49.5,-50.5,-50,-50,-50,-50,-50,-52,-55,-57.5
-48.5,-48.5,-48.5,-49,-48.5,-49,-50.5,-50,-50,-50,-50,-50,-52,-54.5,-57.5
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-50,-50,-50,-50,-50,-50,-51.5,-54,-57
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-51,-53.5,-56.5
-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-50.5,-53,-56
-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-50.5,-50,-50,-50,-50,-50,-52,-55
-49,-48.5,-48.5,-48.5,-49,-48.5,-49,-50.5,-50,-50,-50,-50,-50,-52,-54.5
-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-50,-50,-50,-50,-50,-50,-51.5,-54
-49.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-51,-53.5
-50.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-50.5,-53
-50.5,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-50.5,-50,-50,-50,-50,-50,-52
-50.5,-49,-48.5,-48.5,-48.5,-49,-48.5,-49,-50.5,-50,-50,-50,-50,-50,-52
-50.5,-49,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-50,-50,-50,-50,-50,-50,-51.5
-50.5,-49.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-51
-50.5,-50.5,-48.5,-48.5,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-50,-50,-50,-50,-50.5
-50.5,-50.5,-49,-48.5,-48.5,-48.5,-49,-49,-49.5,-50.5,-50,-50,-50,-50,-50
