0.26655,4.7802,0.033346,5.2092,0.095982
6.195,5.0266,0.18755,6.2169,0.21218
5.8512,5.467,0.76027,1.9439,0.1381
5.3952,5.7924,1.4498,1.492,5.9729
5.1402,6.168,1.7915,1.0401,5.3509
5.7362,0.12518,6.186,0.55822,4.7321
6.1517,0.28537,5.3809,0.24889,4.5451
5.9028,0.26655,4.7802,0.033346,5.2092
0.3883,6.195,5.0266,0.18755,6.2169
1.157,5.8512,5.467,0.76027,1.9439
1.1223,5.3952,5.7924,1.4498,1.492
0.95236,5.1402,6.168,1.7915,1.0401
0.91549,5.7362,0.12518,6.186,0.55822
0.90624,6.1517,0.28537,5.3809,0.24889
0.33152,5.9028,0.26655,4.7802,0.033346
5.9509,0.3883,6.195,5.0266,0.18755
6.1479,1.157,5.8512,5.467,0.76027
6.2699,1.1223,5.3952,5.7924,1.4498
5.3807,0.95236,5.1402,6.168,1.7915
5.0362,0.91549,5.7362,0.12518,6.186
5.5459,0.90624,6.1517,0.28537,5.3809
5.5856,0.33152,5.9028,0.26655,4.7802
5.6575,5.9509,0.3883,6.195,5.0266
5.9286,6.1479,1.157,5.8512,5.467
6.0415,6.2699,1.1223,5.3952,5.7924
6.085,5.3807,0.95236,5.1402,6.168
5.8186,5.0362,0.91549,5.7362,0.12518
5.4066,5.5459,0.90624,6.1517,0.28537
4.9482,5.5856,0.33152,5.9028,0.26655
4.2686,5.6575,5.9509,0.3883,6.195
4.6393,5.9286,6.1479,1.157,5.8512
5.5508,6.0415,6.2699,1.1223,5.3952
1.0277,6.085,5.3807,0.95236,5.1402
1.7167,5.8186,5.0362,0.91549,5.7362
1.6579,5.4066,5.5459,0.90624,6.1517
1.9365,4.9482,5.5856,0.33152,5.9028
4.39,4.2686,5.6575,5.9509,0.3883
5.8772,4.6393,5.9286,6.1479,1.157
0.89495,5.5508,6.0415,6.2699,1.1223
5.2675,1.0277,6.085,5.3807,0.95236
5.0443,1.7167,5.8186,5.0362,0.91549
5.3279,1.6579,5.4066,5.5459,0.90624
5.8768,1.9365,4.9482,5.5856,0.33152
5.5987,4.39,4.2686,5.6575,5.9509
4.8408,5.8772,4.6393,5.9286,6.1479
4.6548,0.89495,5.5508,6.0415,6.2699
5.4629,5.2675,1.0277,6.085,5.3807
5.9712,5.0443,1.7167,5.8186,5.0362
0.16924,5.3279,1.6579,5.4066,5.5459
0.43363,5.8768,1.9365,4.9482,5.5856
0.48399,5.5987,4.39,4.2686,5.6575
0.50767,4.8408,5.8772,4.6393,5.9286
0.3478,4.6548,0.89495,5.5508,6.0415
6.0151,5.4629,5.2675,1.0277,6.085
5.2171,5.9712,5.0443,1.7167,5.8186
4.4054,0.16924,5.3279,1.6579,5.4066
4.227,0.43363,5.8768,1.9365,4.9482
5.3698,0.48399,5.5987,4.39,4.2686
0.52076,0.50767,4.8408,5.8772,4.6393
1.5025,0.3478,4.6548,0.89495,5.5508
1.288,6.0151,5.4629,5.2675,1.0277
1.0569,5.2171,5.9712,5.0443,1.7167
0.71004,4.4054,0.16924,5.3279,1.6579
0.64322,4.227,0.43363,5.8768,1.9365
0.72472,5.3698,0.48399,5.5987,4.39
0.89151,0.52076,0.50767,4.8408,5.8772
0.97453,1.5025,0.3478,4.6548,0.89495
0.5488,1.288,6.0151,5.4629,5.2675
0.12308,1.0569,5.2171,5.9712,5.0443
0.16214,0.71004,4.4054,0.16924,5.3279
5.6529,0.64322,4.227,0.43363,5.8768
4.8808,0.72472,5.3698,0.48399,5.5987
5.3976,0.89151,0.52076,0.50767,4.8408
5.6872,0.97453,1.5025,0.3478,4.6548
5.7713,0.5488,1.288,6.0151,5.4629
5.9234,0.12308,1.0569,5.2171,5.9712
6.1031,0.16214,0.71004,4.4054,0.16924
6.0664,5.6529,0.64322,4.227,0.43363
5.9867,4.8808,0.72472,5.3698,0.48399
5.7802,5.3976,0.89151,0.52076,0.50767
5.4917,5.6872,0.97453,1.5025,0.3478
5.2032,5.7713,0.5488,1.288,6.0151
4.7163,5.9234,0.12308,1.0569,5.2171
5.2958,6.1031,0.16214,0.71004,4.4054
6.0547,6.0664,5.6529,0.64322,4.227
5.8547,5.9867,4.8808,0.72472,5.3698
6.2735,5.7802,5.3976,0.89151,0.52076
0.95832,5.4917,5.6872,0.97453,1.5025
1.4439,5.2032,5.7713,0.5488,1.288
1.2561,4.7163,5.9234,0.12308,1.0569
1.2139,5.2958,6.1031,0.16214,0.71004
1.3087,6.0547,6.0664,5.6529,0.64322
1.1506,5.8547,5.9867,4.8808,0.72472
0.72917,6.2735,5.7802,5.3976,0.89151
0.10156,0.95832,5.4917,5.6872,0.97453
4.6467,1.4439,5.2032,5.7713,0.5488
5.0311,1.2561,4.7163,5.9234,0.12308
5.7682,1.2139,5.2958,6.1031,0.16214
0.23712,1.3087,6.0547,6.0664,5.6529
0.1275,1.1506,5.8547,5.9867,4.8808
6.1751,0.72917,6.2735,5.7802,5.3976
6.221,0.10156,0.95832,5.4917,5.6872
