0.99424,1.5221,0.4082,5.3735,4.1699
0.093963,1.5443,0.50779,5.5208,4.2724
5.4769,1.2663,0.69061,5.6629,4.3979
0.9822,0.98828,0.91505,5.9166,4.5867
1.2279,1.0018,1.1385,6.1866,4.8098
0.02996,1.0937,1.3117,0.12487,5.0239
4.5197,1.1751,1.3882,0.26434,5.1755
2.1227,1.179,1.4754,0.37377,5.3233
0.90076,0.39405,1.587,0.47459,5.4737
0.12097,5.777,1.359,0.6158,5.6057
0.21144,6.2211,1.081,0.84024,5.8266
0.27371,1.6272,0.95388,1.0644,6.0966
0.33599,0.42927,1.0665,1.2701,0.059169
0.47157,5.316,1.148,1.3627,0.22746
0.058909,2.7259,1.2483,1.4392,0.33812
5.637,1.3081,0.69415,1.5796,0.44139
5.4662,0.23351,6.0771,1.4517,0.55486
5.5753,0.18598,5.6249,1.1736,0.76543
5.7099,0.25296,1.5453,0.94592,0.98987
5.8149,0.31523,0.82858,1.0393,1.2124
5.8933,0.41416,5.9138,1.1208,1.3372
6.1993,0.29394,3.5249,1.2086,1.4137
0.25462,5.872,1.7154,0.99424,1.5221
0.3889,5.4341,0.49344,0.093963,1.5443
6.2189,5.5347,0.15582,5.4769,1.2663
4.7952,5.665,0.2322,0.9822,0.98828
2.3089,5.7898,0.29447,1.2279,1.0018
0.80694,5.8455,0.36897,0.02996,1.0937
0.85985,6.0865,0.4315,4.5197,1.1751
0.91276,0.14179,6.1071,2.1227,1.179
5.1712,0.37818,5.491,0.90076,0.39405
4.2235,0.24857,5.4983,0.12097,5.777
4.3337,5.2698,5.6202,0.21144,6.2211
4.4454,3.4919,5.7547,0.27371,1.6272
4.6163,0.7893,5.8302,0.33599,0.42927
5.1802,0.84221,5.9736,0.47157,5.316
5.7451,0.89512,0.028951,0.058909,2.7259
5.9246,6.1924,0.33342,5.637,1.3081
6.0357,4.1868,0.39961,5.4662,0.23351
6.1401,4.297,5.7444,5.5753,0.18598
6.1965,4.4077,4.3207,5.7099,0.25296
6.1341,4.5219,1.2899,5.8149,0.31523
5.8827,4.9735,0.82458,5.8933,0.41416
5.666,5.5935,0.87749,6.1993,0.29394
5.6934,5.8831,0.58413,0.25462,5.872
5.7609,6.0009,4.5027,0.3889,5.4341
5.8291,6.1053,4.2602,6.2189,5.5347
5.8985,6.1857,4.3704,4.7952,5.665
6.0324,6.1864,4.4837,2.3089,5.7898
6.1761,5.9665,4.7668,0.80694,5.8455
0.04361,5.7151,5.3868,0.85985,6.0865
0.17254,5.6722,5.8416,0.91276,0.14179
0.23035,5.7381,5.9638,5.1712,0.37818
0.29059,5.8064,6.0705,4.2235,0.24857
0.38255,5.8703,6.1669,4.3337,5.2698
0.57975,5.9845,6.2072,4.4454,3.4919
0.79165,6.1282,6.0503,4.6163,0.7893
0.96053,6.2743,5.7989,5.1802,0.84221
1.0403,0.14142,5.6517,5.7451,0.89512
1.0986,0.21108,5.7153,5.9246,6.1924
1.1554,0.26889,5.7836,6.0357,4.1868
1.2229,0.34129,5.8504,6.1401,4.297
1.445,0.50912,5.9366,6.1965,4.4077
1.7436,0.72102,6.0803,6.1341,4.5219
1.9887,0.91857,6.2241,5.8827,4.9735
2.0594,1.0158,0.098442,5.666,5.5935
2.0963,1.0802,0.19181,5.6934,5.8831
2.167,1.1355,0.24962,5.7609,6.0009
2.1133,1.1999,0.31472,5.8291,6.1053
0.71551,1.3455,0.43849,5.8985,6.1857
5.9665,1.644,0.65038,6.0324,6.1864
6.053,1.9248,0.86228,6.1761,5.9665
6.1629,2.0471,0.98815,0.04361,5.7151
6.2762,2.084,1.0618,0.17254,5.6722
0.13847,2.1322,1.117,0.23035,5.7381
0.57117,2.2592,1.1769,0.29059,5.8064
1.5462,1.2455,1.2714,0.38255,5.8703
2.0814,6.1247,1.5445,0.57975,5.9845
6.1645,6.0219,1.8431,0.79165,6.1282
5.9266,6.1251,2.0236,0.96053,6.2743
6.0317,6.2384,2.0717,1.0403,0.14142
6.1118,0.084621,2.1086,1.0986,0.21108
0.06243,0.33655,2.2131,1.1554,0.26889
0.37946,1.2212,1.7754,1.2229,0.34129
0.52443,2.1962,0.18558,1.445,0.50912
0.58741,0.53255,5.9942,1.7436,0.72102
0.67857,5.8915,6.0874,1.9887,0.91857
0.77802,5.9967,6.2007,2.0594,1.0158
0.90732,6.0893,0.036132,2.0963,1.0802
0.12914,6.2399,0.19232,2.167,1.1355
5.1783,0.27378,0.89617,2.1133,1.1999
4.8254,0.50478,1.8712,0.71551,1.3455
4.9172,0.56373,1.5269,5.9665,1.644
5.0174,0.64684,5.8565,6.053,1.9248
5.1172,0.74203,5.9616,6.1629,2.0471
5.2144,0.8628,6.0626,6.2762,2.084
4.8541,0.54049,6.162,0.13847,2.1322
4.2651,5.5896,0.16811,0.57117,2.2592
3.9368,4.7962,0.45646,1.5462,1.2455
4.0709,4.8852,0.54408,2.0814,6.1247
4.1758,4.984,0.61511,6.1645,6.0219
4.2824,5.0841,0.7103,5.9266,6.1251
4.4268,5.1821,0.81828,6.0317,6.2384
4.6399,5.0504,0.79988,6.1118,0.084621
4.8529,4.4615,6.001,0.06243,0.33655
4.9934,3.9594,4.9138,0.37946,1.2212
