1.6965,0.16119,4.9839,3.9594,4.1944
1.6365,0.75683,5.2375,4.2229,4.0265
1.5455,1.3071,5.5327,4.4766,3.8587
1.6045,1.54,5.8798,4.7302,3.7393
1.7386,1.6965,0.16119,4.9839,3.9594
1.8997,1.6365,0.75683,5.2375,4.2229
2.1149,1.5455,1.3071,5.5327,4.4766
2.33,1.6045,1.54,5.8798,4.7302
2.5399,1.7386,1.6965,0.16119,4.9839
2.7394,1.8997,1.6365,0.75683,5.2375
2.5109,2.1149,1.5455,1.3071,5.5327
1.4265,2.33,1.6045,1.54,5.8798
0.34202,2.5399,1.7386,1.6965,0.16119
0.7616,2.7394,1.8997,1.6365,0.75683
1.9332,2.5109,2.1149,1.5455,1.3071
2.5809,1.4265,2.33,1.6045,1.54
2.1806,0.34202,2.5399,1.7386,1.6965
1.7804,0.7616,2.7394,1.8997,1.6365
1.4175,1.9332,2.5109,2.1149,1.5455
1.1295,2.5809,1.4265,2.33,1.6045
0.80457,2.1806,0.34202,2.5399,1.7386
0.4057,1.7804,0.7616,2.7394,1.8997
0.0068302,1.4175,1.9332,2.5109,2.1149
5.8911,1.1295,2.5809,1.4265,2.33
5.5625,0.80457,2.1806,0.34202,2.5399
5.3922,0.4057,1.7804,0.7616,2.7394
5.347,0.0068302,1.4175,1.9332,2.5109
5.3198,5.8911,1.1295,2.5809,1.4265
5.2926,5.5625,0.80457,2.1806,0.34202
5.2653,5.3922,0.4057,1.7804,0.7616
5.1375,5.347,0.0068302,1.4175,1.9332
4.8083,5.3198,5.8911,1.1295,2.5809
4.5498,5.2926,5.5625,0.80457,2.1806
4.7863,5.2653,5.3922,0.4057,1.7804
5.0935,5.1375,5.347,0.0068302,1.4175
5.4007,4.8083,5.3198,5.8911,1.1295
5.6778,4.5498,5.2926,5.5625,0.80457
5.7446,4.7863,5.2653,5.3922,0.4057
5.5343,5.0935,5.1375,5.347,0.0068302
5.2006,5.4007,4.8083,5.3198,5.8911
4.8669,5.6778,4.5498,5.2926,5.5625
4.5896,5.7446,4.7863,5.2653,5.3922
4.7072,5.5343,5.0935,5.1375,5.347
4.8812,5.2006,5.4007,4.8083,5.3198
5.0542,4.8669,5.6778,4.5498,5.2926
5.2267,4.5896,5.7446,4.7863,5.2653
5.3992,4.7072,5.5343,5.0935,5.1375
5.5782,4.8812,5.2006,5.4007,4.8083
5.7702,5.0542,4.8669,5.6778,4.5498
5.6767,5.2267,4.5896,5.7446,4.7863
5.4405,5.3992,4.7072,5.5343,5.0935
5.2042,5.5782,4.8812,5.2006,5.4007
5.2093,5.7702,5.0542,4.8669,5.6778
5.335,5.6767,5.2267,4.5896,5.7446
5.4415,5.4405,5.3992,4.7072,5.5343
5.5385,5.2042,5.5782,4.8812,5.2006
5.6354,5.2093,5.7702,5.0542,4.8669
5.742,5.335,5.6767,5.2267,4.5896
5.9161,5.4415,5.4405,5.3992,4.7072
6.0998,5.5385,5.2042,5.5782,4.8812
0.20971,5.6354,5.2093,5.7702,5.0542
0.70743,5.742,5.335,5.6767,5.2267
1.2052,5.9161,5.4415,5.4405,5.3992
1.6648,6.0998,5.5385,5.2042,5.5782
1.8583,0.20971,5.6354,5.2093,5.7702
2.0138,0.70743,5.742,5.335,5.6767
2.0573,1.2052,5.9161,5.4415,5.4405
2.0449,1.6648,6.0998,5.5385,5.2042
2.0326,1.8583,0.20971,5.6354,5.2093
2.0933,2.0138,0.70743,5.742,5.335
2.2164,2.0573,1.2052,5.9161,5.4415
1.7515,2.0449,1.6648,6.0998,5.5385
1.2026,2.0326,1.8583,0.20971,5.6354
0.65374,2.0933,2.0138,0.70743,5.742
0.10487,2.2164,2.0573,1.2052,5.9161
6.2486,1.7515,2.0449,1.6648,6.0998
0.10617,1.2026,2.0326,1.8583,0.20971
0.77528,0.65374,2.0933,2.0138,0.70743
1.5199,0.10487,2.2164,2.0573,1.2052
2.2645,6.2486,1.7515,2.0449,1.6648
2.9104,0.10617,1.2026,2.0326,1.8583
2.8663,0.77528,0.65374,2.0933,2.0138
