-0.36641,-0.35433,-0.21736,-0.23735,-0.39435
-0.33943,-0.37418,-0.23404,-0.21735,-0.38469
-0.31072,-0.38872,-0.25768,-0.20224,-0.36476
-0.28298,-0.39523,-0.28265,-0.19705,-0.33792
-0.25569,-0.40167,-0.29818,-0.19478,-0.31868
-0.24023,-0.39818,-0.31466,-0.19713,-0.29508
-0.2196,-0.38648,-0.33619,-0.20612,-0.2628
-0.20905,-0.36124,-0.35802,-0.21961,-0.23315
-0.20424,-0.3347,-0.37691,-0.23778,-0.21457
-0.20485,-0.30618,-0.39024,-0.26173,-0.20076
-0.2108,-0.27776,-0.3967,-0.28691,-0.19639
-0.21149,-0.25324,-0.40167,-0.29945,-0.19478
-0.21917,-0.2366,-0.39641,-0.31837,-0.19829
-0.23939,-0.21714,-0.38324,-0.33976,-0.20815
-0.26532,-0.20785,-0.35709,-0.36156,-0.22186
-0.29471,-0.20372,-0.32988,-0.37964,-0.24182
-0.32439,-0.20591,-0.30181,-0.39145,-0.26582
-0.34793,-0.21124,-0.27224,-0.39803,-0.29045
-0.35899,-0.21149,-0.25111,-0.40167,-0.30135
-0.3801,-0.22237,-0.23297,-0.39433,-0.32199
-0.39994,-0.24321,-0.21501,-0.37961,-0.34339
-0.41415,-0.27002,-0.20682,-0.35294,-0.36495
-0.41812,-0.29948,-0.20321,-0.32497,-0.38224
-0.4135,-0.32941,-0.20724,-0.2973,-0.39246
-0.40812,-0.35007,-0.21151,-0.26672,-0.39922
-0.39154,-0.36185,-0.21197,-0.2493,-0.40167
-0.36596,-0.38389,-0.22564,-0.22911,-0.39195
-0.33994,-0.40264,-0.24725,-0.21348,-0.3756
-0.31134,-0.41545,-0.27508,-0.20596,-0.3486
-0.28008,-0.41794,-0.30383,-0.20323,-0.32015
-0.2518,-0.41243,-0.33423,-0.20829,-0.29266
-0.24778,-0.40646,-0.35167,-0.21161,-0.26212
-0.23647,-0.38754,-0.36528,-0.21294,-0.24688
-0.22427,-0.36202,-0.38756,-0.22899,-0.22559
-0.21972,-0.33502,-0.4056,-0.25152,-0.21195
-0.21816,-0.30659,-0.41617,-0.28008,-0.20527
-0.22225,-0.27447,-0.41746,-0.30818,-0.20351
-0.22882,-0.24987,-0.41155,-0.33886,-0.20934
-0.23924,-0.24666,-0.40425,-0.3533,-0.21153
-0.25953,-0.23419,-0.38344,-0.36871,-0.21446
-0.28311,-0.2231,-0.35807,-0.39111,-0.23233
-0.30856,-0.21914,-0.33001,-0.40823,-0.25602
-0.33378,-0.21824,-0.30165,-0.41688,-0.28501
-0.35337,-0.22365,-0.26885,-0.41669,-0.31378
-0.36384,-0.22971,-0.24889,-0.41084,-0.34206
-0.38879,-0.24204,-0.24516,-0.40149,-0.35498
-0.41003,-0.26358,-0.23191,-0.37923,-0.37215
-0.42779,-0.2872,-0.22221,-0.35412,-0.39454
-0.43893,-0.31282,-0.21866,-0.3249,-0.41053
-0.44092,-0.33759,-0.21864,-0.29654,-0.4176
-0.44279,-0.35512,-0.22494,-0.26318,-0.41562
-0.43455,-0.36733,-0.23086,-0.24889,-0.41031
-0.41391,-0.39279,-0.24483,-0.24328,-0.39817
