-0.20891,-0.22513,-0.24336,-0.25695,-0.26042
-0.20738,-0.22133,-0.23977,-0.2561,-0.26028
-0.20619,-0.21671,-0.23588,-0.25362,-0.25915
-0.20327,-0.21231,-0.23207,-0.25125,-0.25782
-0.20201,-0.21055,-0.22783,-0.24821,-0.25666
-0.20201,-0.21038,-0.22635,-0.2443,-0.25683
-0.20117,-0.21038,-0.22635,-0.24381,-0.25695
-0.19897,-0.20891,-0.22513,-0.24336,-0.25695
-0.19747,-0.20738,-0.22133,-0.23977,-0.2561
-0.19595,-0.20619,-0.21671,-0.23588,-0.25362
-0.19458,-0.20327,-0.21231,-0.23207,-0.25125
-0.19441,-0.20201,-0.21055,-0.22783,-0.24821
-0.19401,-0.20201,-0.21038,-0.22635,-0.2443
-0.19279,-0.20117,-0.21038,-0.22635,-0.24381
-0.19132,-0.19897,-0.20891,-0.22513,-0.24336
-0.18984,-0.19747,-0.20738,-0.22133,-0.23977
-0.18869,-0.19595,-0.20619,-0.21671,-0.23588
-0.18855,-0.19458,-0.20327,-0.21231,-0.23207
-0.18846,-0.19441,-0.20201,-0.21055,-0.22783
-0.18772,-0.19401,-0.20201,-0.21038,-0.22635
-0.18754,-0.19279,-0.20117,-0.21038,-0.22635
-0.1877,-0.19132,-0.19897,-0.20891,-0.22513
-0.18807,-0.18984,-0.19747,-0.20738,-0.22133
-0.18823,-0.18869,-0.19595,-0.20619,-0.21671
-0.18823,-0.18855,-0.19458,-0.20327,-0.21231
-0.18831,-0.18846,-0.19441,-0.20201,-0.21055
-0.18871,-0.18772,-0.19401,-0.20201,-0.21038
-0.18871,-0.18754,-0.19279,-0.20117,-0.21038
-0.18819,-0.1877,-0.19132,-0.19897,-0.20891
-0.18682,-0.18807,-0.18984,-0.19747,-0.20738
-0.18665,-0.18823,-0.18869,-0.19595,-0.20619
-0.18585,-0.18823,-0.18855,-0.19458,-0.20327
-0.18338,-0.18831,-0.18846,-0.19441,-0.20201
-0.18023,-0.18871,-0.18772,-0.19401,-0.20201
-0.17707,-0.18871,-0.18754,-0.19279,-0.20117
-0.17539,-0.18819,-0.1877,-0.19132,-0.19897
-0.17539,-0.18682,-0.18807,-0.18984,-0.19747
-0.17539,-0.18665,-0.18823,-0.18869,-0.19595
-0.1707,-0.18585,-0.18823,-0.18855,-0.19458
-0.16507,-0.18338,-0.18831,-0.18846,-0.19441
-0.15965,-0.18023,-0.18871,-0.18772,-0.19401
-0.15416,-0.17707,-0.18871,-0.18754,-0.19279
-0.15231,-0.17539,-0.18819,-0.1877,-0.19132
-0.15231,-0.17539,-0.18682,-0.18807,-0.18984
-0.15146,-0.17539,-0.18665,-0.18823,-0.18869
-0.14502,-0.1707,-0.18585,-0.18823,-0.18855
-0.13841,-0.16507,-0.18338,-0.18831,-0.18846
-0.1318,-0.15965,-0.18023,-0.18871,-0.18772
-0.12563,-0.15416,-0.17707,-0.18871,-0.18754
-0.12483,-0.15231,-0.17539,-0.18819,-0.1877
-0.12483,-0.15231,-0.17539,-0.18682,-0.18807
-0.11936,-0.15146,-0.17539,-0.18665,-0.18823
