4.8349,5.0164,5.3609,1.1278,0.032791
5.4941,5.3044,0.0001435,5.3738,0.71657
0.0040948,5.5924,1.0547,5.6945,0.55126
0.69035,5.8803,0.95491,0.28434,0.38594
1.1244,6.1675,0.29459,1.0302,0.22063
1.3692,0.047519,5.9509,0.97835,0.16563
1.5195,5.6658,5.2648,6.123,0.41801
1.4404,4.8826,4.8245,5.3189,0.8439
1.1608,5.0483,5.1124,5.5803,0.76723
0.70906,5.7457,5.4004,0.35167,5.1125
0.22218,0.27487,5.6883,1.2139,5.9855
5.7796,0.83504,5.9763,0.72923,0.57534
5.0706,1.2376,6.2618,0.085625,1.194
4.5225,1.4193,6.1879,5.7419,0.59882
5.0484,1.5313,5.4047,4.9966,5.7434
5.7279,1.3759,4.7797,4.9205,5.2738
0.12412,1.0102,5.2616,5.2084,5.9318
0.28704,0.55849,6.0165,5.4964,0.70321
0.1917,0.0012587,0.50362,5.7843,1.1806
0.35183,5.5384,0.97973,6.0723,0.50913
0.58546,4.8368,1.3192,0.072171,6.1598
0.43951,4.5955,1.4694,5.9268,5.5132
5.8068,5.2749,1.505,5.1437,4.8499
4.4538,5.9544,1.2826,4.8349,5.0164
5.0896,0.26451,0.85962,5.4941,5.3044
5.7255,0.25526,0.40793,0.0040948,5.5924
0.25314,0.2025,6.0283,0.69035,5.8803
0.96671,0.44778,5.3045,1.1244,6.1675
1.6519,0.57296,4.6029,1.3692,0.047519
3.6762,0.37278,4.822,1.5195,5.6658
5.8956,5.0243,5.5014,1.4404,4.8826
0.59006,4.6658,6.1808,1.1608,5.0483
1.0123,5.3016,0.31882,0.70906,5.7457
0.57999,5.9713,0.22348,0.22218,0.27487
0.66012,0.50995,0.25588,5.7796,0.83504
0.63754,1.1951,0.54374,5.0706,1.2376
0.37318,1.8802,0.50624,4.5225,1.4193
0.96048,4.8299,0.067477,5.0484,1.5313
1.5478,6.2215,4.5733,5.7279,1.3759
1.5485,0.91593,4.8777,0.12412,1.0102
1.2559,0.78279,5.5135,0.28704,0.55849
0.96338,0.6067,6.2511,0.1917,0.0012587
0.58503,0.68683,0.73833,0.35183,5.5384
5.8895,0.45883,1.4235,0.58546,4.8368
5.0314,0.56895,2.555,0.43951,4.5955
5.6212,1.1563,5.5697,5.8068,5.2749
0.15091,1.6458,0.26418,4.4538,5.9544
0.88561,1.451,1.0567,5.0896,0.26451
1.0561,1.1584,0.63869,5.7255,0.25526
1.1459,0.86585,0.63341,0.25314,0.2025
1.3768,0.31596,0.71354,0.96671,0.44778
1.6216,5.5346,0.33648,1.6519,0.57296
1.4714,5.0895,0.76472,3.6762,0.37278
1.0309,5.8906,1.352,5.8956,5.0243
0.47362,0.42268,1.646,0.59006,4.6658
0.037073,0.99616,1.3535,1.0123,5.3016
5.8983,1.086,1.0609,0.57999,5.9713
5.1558,1.1994,0.76833,0.66012,0.50995
4.8644,1.4772,6.2443,0.63754,1.1951
0.50633,1.6092,5.1798,0.37318,1.8802
0.40586,1.3635,5.3542,0.96048,4.8299
0.30539,0.84516,6.1623,1.5478,6.2215
0.20492,0.30797,0.69445,1.5485,0.91593
0.17637,6.1949,1.0261,1.2559,0.78279
0.50228,5.6814,1.116,0.96338,0.6067
6.1402,4.8931,1.2763,0.58503,0.68683
5.346,5.5953,1.5776,5.8895,0.45883
5.6261,0.47284,1.5403,5.0314,0.56895
0.032239,0.37237,1.2167,5.6212,1.1563
0.65769,0.2719,0.65939,0.15091,1.6458
1.2548,0.17143,0.16246,0.88561,1.451
1.6712,0.28673,6.0695,1.0561,1.1584
1.8396,0.38655,5.4186,1.1459,0.86585
2.3155,5.8755,4.6303,1.3768,0.31596
4.6851,5.2603,0.11942,1.6216,5.5346
5.554,5.8772,0.43935,1.4714,5.0895
6.1646,0.24072,0.33888,1.0309,5.8906
0.035716,0.86617,0.23841,0.47362,0.42268
5.7416,1.4349,0.13794,0.037073,0.99616
0.14815,1.7273,0.46901,5.8983,1.086
0.85185,1.8958,0.1218,5.1558,1.1994
0.44296,2.9865,5.6108,4.8644,1.4772
0.26114,5.147,5.3537,0.50633,1.6092
0.13561,5.7575,6.1069,0.40586,1.3635
0.010081,0.084938,0.44921,0.30539,0.84516
6.2361,6.0662,1.0652,0.20492,0.30797
0.20284,5.8509,1.5737,0.17637,6.1949
5.6062,0.43838,1.7835,0.50228,5.6814
4.7437,0.80811,1.9519,6.1402,4.8931
5.2003,0.34482,3.965,5.346,5.5953
5.8452,0.2193,5.3505,5.6261,0.47284
0.24967,0.093767,5.9611,0.032239,0.37237
0.95858,6.2514,0.13637,0.65769,0.2719
1.5258,0.047698,5.8134,1.2548,0.17143
1.6381,0.023675,6.1411,1.6712,0.28673
1.5585,5.2559,0.72861,1.8396,0.38655
1.6015,4.7703,0.59739,2.3155,5.8755
1.7059,5.4153,0.30298,4.6851,5.2603
