-0.029087,-0.0098148,0.0043633,0.0005731,-0.0059848
-0.029034,-0.018427,-0.00073147,0.0065027,-0.0055228
-0.028049,-0.024348,-0.007382,0.0076379,-0.0018267
-0.019918,-0.028637,-0.0098148,0.0066331,6.621e-05
-0.0090539,-0.029051,-0.01143,0.0028384,0.0018773
0.0013635,-0.029034,-0.021119,-0.0027324,0.0076379
0.0043715,-0.026078,-0.025963,-0.0090039,0.0076379
0.0043715,-0.016463,-0.02914,-0.0098148,0.0056282
0.0091526,-0.0053492,-0.029034,-0.014659,0.0010535
0.010315,0.0033688,-0.029034,-0.022733,-0.0049492
0.0095224,0.0043715,-0.023123,-0.027578,-0.0098148
0.00453,0.0053225,-0.012759,-0.029087,-0.0098148
0.00453,0.010156,-0.0018768,-0.029034,-0.018427
0.0049269,0.010394,0.0043715,-0.028049,-0.024348
0.0057524,0.0075413,0.0043715,-0.019918,-0.028637
0.004022,0.00453,0.0072243,-0.0090539,-0.029051
0.0037363,0.00453,0.010236,0.0013635,-0.029034
0.0059587,0.0053237,0.010473,0.0043715,-0.026078
0.0059587,0.005419,0.0055338,0.0043715,-0.016463
0.0069061,0.0033235,0.00453,0.0091526,-0.0053492
0.0080745,0.0048475,0.0046623,0.010315,0.0033688
0.009299,0.0059587,0.0057206,0.0095224,0.0043715
0.011503,0.0061166,0.0047205,0.00453,0.0053225
0.011801,0.0073377,0.0032283,0.00453,0.010156
0.012749,0.0084219,0.0055883,0.0049269,0.010394
0.016132,0.010011,0.0059587,0.0057524,0.0075413
0.012054,0.011801,0.0064324,0.004022,0.00453
0.0095088,0.011801,0.0077271,0.0037363,0.00453
0.0092717,0.014646,0.0087692,0.0059587,0.0053237
0.0081659,0.014772,0.010906,0.0059587,0.005419
4.5878e-05,0.01091,0.011801,0.0069061,0.0033235
-0.0077266,0.0092717,0.011801,0.0080745,0.0048475
-0.010449,0.0092717,0.01609,0.009299,0.0059587
-0.010475,0.0059542,0.013413,0.011503,0.0061166
-0.0097618,-0.0025449,0.009983,0.011801,0.0073377
-0.00261,-0.0094801,0.0092717,0.012749,0.0084219
0.0081414,-0.010475,0.0092717,0.016132,0.010011
0.015822,-0.010475,0.0028789,0.012054,0.011801
0.016641,-0.0083346,-0.0051358,0.0095088,0.011801
0.017142,0.00097377,-0.010396,0.0092717,0.014646
0.019672,0.01135,-0.010475,0.0081659,0.014772
0.019751,0.016641,-0.010475,4.5878e-05,0.01091
0.019883,0.016641,-0.0057128,-0.0077266,0.0092717
0.019962,0.018143,0.0045576,-0.010449,0.0092717
0.019962,0.019699,0.014183,-0.010475,0.0059542
0.018784,0.019778,0.016641,-0.0097618,-0.0025449
0.017589,0.019936,0.016641,-0.00261,-0.0094801
0.01663,0.019962,0.019154,0.0081414,-0.010475
0.016639,0.019751,0.019725,0.015822,-0.010475
0.016639,0.018327,0.019822,0.016641,-0.0083346
0.016006,0.017219,0.019962,0.017142,0.00097377
0.016639,0.01656,0.019962,0.019672,0.01135
0.01891,0.016639,0.019329,0.019751,0.016641
0.022025,0.016639,0.017958,0.019883,0.016641
0.022025,0.015794,0.01685,0.019962,0.018143
0.020994,0.017273,0.016613,0.019962,0.019699
0.020227,0.020283,0.016639,0.018784,0.019778
0.020623,0.022025,0.016428,0.017589,0.019936
0.012823,0.022025,0.016006,0.01663,0.019962
0.011236,0.02035,0.017906,0.016639,0.019751
0.010107,0.020359,0.021444,0.016639,0.018327
0.0010142,0.019125,0.022025,0.016006,0.017219
-0.009603,0.011236,0.021681,0.016639,0.01656
-0.018784,0.011236,0.020095,0.01891,0.016639
-0.022913,0.0078476,0.020491,0.022025,0.016639
-0.022913,-0.0024872,0.015996,0.022025,0.015794
-0.022333,-0.013161,0.011236,0.020994,0.017273
-0.01658,-0.020848,0.011236,0.020227,0.020283
-0.0080313,-0.022913,0.0044591,0.020623,0.022025
9.5753e-05,-0.022913,-0.0060451,0.012823,0.022025
0.0027344,-0.021172,-0.016221,0.011236,0.02035
0.0027344,-0.013731,-0.022225,0.010107,0.020359
0.005265,-0.0052519,-0.022913,0.0010142,0.019125
0.0079963,0.0018548,-0.022913,-0.009603,0.011236
0.0091268,0.0027344,-0.019061,-0.018784,0.011236
0.0079646,0.0031835,-0.010881,-0.022913,0.0078476
0.0079646,0.0062846,-0.0025429,-0.022913,-0.0024872
0.009552,0.0088521,0.0027344,-0.022333,-0.013161
0.0091393,0.0085457,0.0027344,-0.01658,-0.020848
0.0078482,0.0079646,0.0040816,-0.0080313,-0.022913
0.0092345,0.0082291,0.0071404,9.5753e-05,-0.022913
0.0092345,0.0098801,0.009229,0.0027344,-0.021172
0.011761,0.0085361,0.0081583,0.0027344,-0.013731
0.01255,0.0082821,0.0079646,0.005265,-0.0052519
0.01255,0.0092345,0.0087583,0.0079963,0.0018548
0.013498,0.0096556,0.0097425,0.0091268,0.0027344
0.013498,0.012524,0.0079328,0.0079646,0.0031835
0.01492,0.012313,0.0089171,0.0079646,0.0062846
0.017238,0.013024,0.0092345,0.009552,0.0088521
0.018582,0.013498,0.010498,0.0091393,0.0085457
0.015473,0.013498,0.012787,0.0078482,0.0079646
0.014762,0.016018,0.012313,0.0092345,0.0082291
0.013656,0.017686,0.01334,0.0092345,0.0098801
0.0046779,0.018169,0.013498,0.011761,0.0085361
-0.0063278,0.014762,0.013972,0.01255,0.0082821
-0.017413,0.014762,0.016791,0.01255,0.0092345
-0.024574,0.011445,0.018134,0.013498,0.0096556
-0.024574,0.0010971,0.016896,0.013498,0.012524
-0.023834,-0.01004,0.014762,0.01492,0.012313
-0.020039,-0.02102,0.014762,0.017238,0.013024
-0.01415,-0.024574,0.0081271,0.018582,0.013498
-0.0069723,-0.024451,-0.0026154,0.015473,0.013498
-0.0069723,-0.023017,-0.013753,0.014762,0.016018
-0.0014371,-0.018326,-0.023389,0.013656,0.017686
0.010793,-0.010937,-0.024574,0.0046779,0.018169
0.020835,-0.0069723,-0.024204,-0.0063278,0.014762
0.023867,-0.0069723,-0.021752,-0.017413,0.014762
0.023708,0.0033688,-0.016614,-0.024574,0.011445
0.023708,0.01414,-0.0082937,-0.024574,0.0010971
0.019805,0.023014,-0.0069723,-0.023834,-0.01004
