6.1213,0.036746,4.8853,4.6206,4.5661
6.0919,0.0092201,5.7681,4.7133,4.5186
5.0633,6.2236,0.10207,4.6598,4.4293
3.6716,6.172,0.12739,4.6444,4.3661
1.1064,6.1357,0.031847,4.6198,4.5025
0.77786,6.1213,0.036746,4.8853,4.6206
0.7967,6.0919,0.0092201,5.7681,4.7133
0.72291,5.0633,6.2236,0.10207,4.6598
0.47698,3.6716,6.172,0.12739,4.6444
0.33296,1.1064,6.1357,0.031847,4.6198
0.38752,0.77786,6.1213,0.036746,4.8853
0.40508,0.7967,6.0919,0.0092201,5.7681
0.39451,0.72291,5.0633,6.2236,0.10207
0.13838,0.47698,3.6716,6.172,0.12739
5.9713,0.33296,1.1064,6.1357,0.031847
5.6813,0.38752,0.77786,6.1213,0.036746
5.6793,0.40508,0.7967,6.0919,0.0092201
5.612,0.39451,0.72291,5.0633,6.2236
5.5529,0.13838,0.47698,3.6716,6.172
5.7531,5.9713,0.33296,1.1064,6.1357
0.1563,5.6813,0.38752,0.77786,6.1213
0.76948,5.6793,0.40508,0.7967,6.0919
0.84472,5.612,0.39451,0.72291,5.0633
0.79551,5.5529,0.13838,0.47698,3.6716
0.80269,5.7531,5.9713,0.33296,1.1064
0.47425,0.1563,5.6813,0.38752,0.77786
6.2048,0.76948,5.6793,0.40508,0.7967
6.1718,0.84472,5.612,0.39451,0.72291
6.1637,0.79551,5.5529,0.13838,0.47698
6.038,0.80269,5.7531,5.9713,0.33296
5.9976,0.47425,0.1563,5.6813,0.38752
5.9699,6.2048,0.76948,5.6793,0.40508
5.9249,6.1718,0.84472,5.612,0.39451
5.8345,6.1637,0.79551,5.5529,0.13838
5.8192,6.038,0.80269,5.7531,5.9713
5.8437,5.9976,0.47425,0.1563,5.6813
5.9912,5.9699,6.2048,0.76948,5.6793
6.2254,5.9249,6.1718,0.84472,5.612
0.11872,5.8345,6.1637,0.79551,5.5529
0.14475,5.8192,6.038,0.80269,5.7531
0.10001,5.8437,5.9976,0.47425,0.1563
0.04676,5.9912,5.9699,6.2048,0.76948
6.2133,6.2254,5.9249,6.1718,0.84472
6.0804,0.11872,5.8345,6.1637,0.79551
6.0102,0.14475,5.8192,6.038,0.80269
5.9625,0.10001,5.8437,5.9976,0.47425
5.9087,0.04676,5.9912,5.9699,6.2048
5.9731,6.2133,6.2254,5.9249,6.1718
0.053023,6.0804,0.11872,5.8345,6.1637
0.28996,6.0102,0.14475,5.8192,6.038
0.27459,5.9625,0.10001,5.8437,5.9976
0.25451,5.9087,0.04676,5.9912,5.9699
0.225,5.9731,6.2133,6.2254,5.9249
0.20392,0.053023,6.0804,0.11872,5.8345
0.31377,0.28996,6.0102,0.14475,5.8192
0.42463,0.27459,5.9625,0.10001,5.8437
0.40584,0.25451,5.9087,0.04676,5.9912
0.36618,0.225,5.9731,6.2133,6.2254
0.35113,0.20392,0.053023,6.0804,0.11872
0.27622,0.31377,0.28996,6.0102,0.14475
6.0403,0.42463,0.27459,5.9625,0.10001
5.5211,0.40584,0.25451,5.9087,0.04676
5.1353,0.36618,0.225,5.9731,6.2133
5.1735,0.35113,0.20392,0.053023,6.0804
5.2907,0.27622,0.31377,0.28996,6.0102
5.3766,6.0403,0.42463,0.27459,5.9625
5.2444,5.5211,0.40584,0.25451,5.9087
5.6268,5.1353,0.36618,0.225,5.9731
0.81718,5.1735,0.35113,0.20392,0.053023
1.7965,5.2907,0.27622,0.31377,0.28996
1.7873,5.3766,6.0403,0.42463,0.27459
1.4612,5.2444,5.5211,0.40584,0.25451
0.5011,5.6268,5.1353,0.36618,0.225
6.1084,0.81718,5.1735,0.35113,0.20392
6.0011,1.7965,5.2907,0.27622,0.31377
5.8938,1.7873,5.3766,6.0403,0.42463
5.7864,1.4612,5.2444,5.5211,0.40584
5.6791,0.5011,5.6268,5.1353,0.36618
5.5717,6.1084,0.81718,5.1735,0.35113
5.4644,6.0011,1.7965,5.2907,0.27622
5.3571,5.8938,1.7873,5.3766,6.0403
5.4164,5.7864,1.4612,5.2444,5.5211
5.6214,5.6791,0.5011,5.6268,5.1353
5.9508,5.5717,6.1084,0.81718,5.1735
6.2803,5.4644,6.0011,1.7965,5.2907
0.3266,5.3571,5.8938,1.7873,5.3766
0.65607,5.4164,5.7864,1.4612,5.2444
0.98555,5.6214,5.6791,0.5011,5.6268
1.193,5.9508,5.5717,6.1084,0.81718
1.1611,6.2803,5.4644,6.0011,1.7965
0.99639,0.3266,5.3571,5.8938,1.7873
6.167,0.65607,5.4164,5.7864,1.4612
5.7954,0.98555,5.6214,5.6791,0.5011
5.8319,1.193,5.9508,5.5717,6.1084
5.69,1.1611,6.2803,5.4644,6.0011
5.7363,0.99639,0.3266,5.3571,5.8938
6.2696,6.167,0.65607,5.4164,5.7864
1.4312,5.7954,0.98555,5.6214,5.6791
