-0.059497,-0.055239,0.032542,0.099982,0.11757
-0.055157,-0.062097,0.013216,0.092892,0.11673
-0.0551,-0.064739,-0.0026467,0.091909,0.11591
-0.05233,-0.065196,-0.012207,0.086361,0.11562
-0.050802,-0.065986,-0.02799,0.074144,0.11281
-0.051644,-0.063806,-0.04286,0.056623,0.109
-0.053818,-0.060948,-0.052623,0.038657,0.10251
-0.055173,-0.056471,-0.060489,0.019658,0.094682
-0.057627,-0.054681,-0.064118,0.00149,0.091909
-0.059397,-0.053779,-0.065011,-0.0081256,0.089577
-0.060717,-0.050369,-0.066178,-0.022942,0.078405
-0.063157,-0.051847,-0.06436,-0.03786,0.062943
-0.069217,-0.052963,-0.062137,-0.050297,0.044649
-0.073789,-0.053966,-0.058005,-0.058048,0.026331
-0.07411,-0.057627,-0.0547,-0.063146,0.0070055
-0.077766,-0.058485,-0.0551,-0.065011,-0.0053984
-0.082085,-0.060519,-0.050753,-0.065853,-0.017649
-0.087024,-0.061963,-0.051294,-0.064989,-0.032912
-0.09476,-0.066878,-0.052163,-0.063188,-0.047065
-0.10052,-0.072938,-0.054005,-0.059497,-0.055239
-0.10397,-0.07411,-0.056393,-0.055157,-0.062097
-0.10773,-0.07572,-0.057627,-0.0551,-0.064739
-0.11732,-0.081557,-0.060361,-0.05233,-0.065196
-0.12692,-0.084217,-0.061136,-0.050802,-0.065986
-0.14006,-0.092674,-0.064538,-0.051644,-0.063806
-0.15332,-0.098314,-0.071557,-0.053818,-0.060948
-0.16924,-0.10368,-0.07418,-0.055173,-0.056471
-0.17808,-0.10526,-0.07411,-0.057627,-0.054681
-0.19271,-0.11441,-0.080248,-0.059397,-0.053779
-0.2049,-0.12345,-0.082831,-0.060717,-0.050369
-0.21376,-0.13545,-0.090114,-0.063157,-0.051847
-0.22402,-0.14829,-0.096509,-0.069217,-0.052963
-0.23622,-0.16434,-0.1024,-0.073789,-0.053966
-0.24111,-0.17541,-0.10397,-0.07411,-0.057627
-0.24716,-0.18761,-0.11121,-0.077766,-0.058485
-0.25743,-0.20119,-0.12028,-0.082085,-0.060519
-0.26119,-0.21106,-0.13095,-0.087024,-0.061963
