0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032,0.60696,0.54413,1.1715,6.2067,6.0937,5.8995,1.7745,0.69269
0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311,0.64375,0.55884,1.2022,6.2067,6.1488,5.8853,3.3338,0.74428
0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788,0.6601,0.56987,1.2719,6.245,6.1886,5.8649,5.1537,0.80651
0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707,0.71049,0.60671,1.0976,0.1915,6.1453,5.8588,0.84387,0.93485
6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542,0.91069,0.69882,0.7626,0.76598,6.0756,6.0508,0.24226,1.0936
5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247,0.75128,0.70506,0.53923,1.1531,6.118,6.157,5.8853,1.2179
5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032,0.60696,0.54413,1.1715,6.2067,6.0937,5.8995,1.7745
0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311,0.64375,0.55884,1.2022,6.2067,6.1488,5.8853,3.3338
1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788,0.6601,0.56987,1.2719,6.245,6.1886,5.8649,5.1537
1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707,0.71049,0.60671,1.0976,0.1915,6.1453,5.8588,0.84387
1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542,0.91069,0.69882,0.7626,0.76598,6.0756,6.0508,0.24226
1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247,0.75128,0.70506,0.53923,1.1531,6.118,6.157,5.8853
1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032,0.60696,0.54413,1.1715,6.2067,6.0937,5.8995
1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311,0.64375,0.55884,1.2022,6.2067,6.1488,5.8853
5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788,0.6601,0.56987,1.2719,6.245,6.1886,5.8649
5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707,0.71049,0.60671,1.0976,0.1915,6.1453,5.8588
5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542,0.91069,0.69882,0.7626,0.76598,6.0756,6.0508
0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247,0.75128,0.70506,0.53923,1.1531,6.118,6.157
0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032,0.60696,0.54413,1.1715,6.2067,6.0937
1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311,0.64375,0.55884,1.2022,6.2067,6.1488
0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788,0.6601,0.56987,1.2719,6.245,6.1886
5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707,0.71049,0.60671,1.0976,0.1915,6.1453
0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542,0.91069,0.69882,0.7626,0.76598,6.0756
0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247,0.75128,0.70506,0.53923,1.1531,6.118
4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032,0.60696,0.54413,1.1715,6.2067
0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311,0.64375,0.55884,1.2022,6.2067
0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788,0.6601,0.56987,1.2719,6.245
0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707,0.71049,0.60671,1.0976,0.1915
0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542,0.91069,0.69882,0.7626,0.76598
0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247,0.75128,0.70506,0.53923,1.1531
0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032,0.60696,0.54413,1.1715
0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311,0.64375,0.55884,1.2022
0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788,0.6601,0.56987,1.2719
0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707,0.71049,0.60671,1.0976
0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542,0.91069,0.69882,0.7626
0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247,0.75128,0.70506,0.53923
0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032,0.60696,0.54413
1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311,0.64375,0.55884
6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788,0.6601,0.56987
5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707,0.71049,0.60671
0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542,0.91069,0.69882
0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247,0.75128,0.70506
0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032,0.60696
0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311,0.64375
6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788,0.6601
5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707,0.71049
5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542,0.91069
5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247,0.75128
4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945,4.9032
3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395,6.2311
1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917,2.1788
5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573,4.5707
5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657,5.8542
6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438,0.65247
0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916,0.42945
0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347,0.22395
0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705,0.028917
0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063,0.0048573
0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968,0.18657
1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462,0.41438
1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253,0.71916
1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226,0.99347
1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033,0.74705
1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222,5.0063
1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453,6.1968
3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871,0.97462
3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558,1.1253
0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618,1.1226
5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476,1.1033
4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522,0.99222
5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651,1.0453
0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932,1.1871
0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248,1.2558
4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803,0.75618
5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697,5.476
0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696,4.4522
0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159,4.5651
0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925,4.7932
0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281,4.9248
0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981,4.8803
0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628,4.8697
0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091,4.8696
6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484,5.159
0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877,5.8925
1.5026,0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986,0.34281
1.4558,0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751,0.50981
1.0219,0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291,0.32628
0.61077,0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393,0.1091
0.26933,6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943,6.1484
0.1255,0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688,5.877
0.010759,1.5026,0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026,5.5986
0.24135,1.4558,0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228,0.55751
0.98003,1.0219,0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845,1.8291
1.7703,0.61077,0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202,1.6393
0.30264,0.26933,6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184,1.4943
6.0718,0.1255,0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113,1.4688
0.3158,0.010759,1.5026,0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602,1.5026
0.91344,0.24135,1.4558,0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152,1.2228
1.0825,0.98003,1.0219,0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425,5.3845
1.0197,1.7703,0.61077,0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781,5.4202
1.0642,0.30264,0.26933,6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124,5.8184
1.0172,6.0718,0.1255,0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257,0.0113
0.8977,0.3158,0.010759,1.5026,0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884,0.57602
0.7394,0.91344,0.24135,1.4558,0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551,1.152
0.72056,1.0825,0.98003,1.0219,0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506,0.1425
0.78115,1.0197,1.7703,0.61077,0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238,5.781
0.76943,1.0642,0.30264,0.26933,6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932,0.62124
0.6963,1.0172,6.0718,0.1255,0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591,0.33257
0.66477,0.8977,0.3158,0.010759,1.5026,0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261,4.9884
0.64375,0.7394,0.91344,0.24135,1.4558,0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944,0.048551
0.69733,0.72056,1.0825,0.98003,1.0219,0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426,0.43506
0.85809,0.78115,1.0197,1.7703,0.61077,0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937,0.40238
1.0051,0.76943,1.0642,0.30264,0.26933,6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163,0.39932
1.0608,0.6963,1.0172,6.0718,0.1255,0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389,0.47591
1.1129,0.66477,0.8977,0.3158,0.010759,1.5026,0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124,0.57261
0.36715,0.64375,0.7394,0.91344,0.24135,1.4558,0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061,0.65944
4.6066,0.69733,0.72056,1.0825,0.98003,1.0219,0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073,0.71426
4.6488,0.85809,0.78115,1.0197,1.7703,0.61077,0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655,0.71937
4.9891,1.0051,0.76943,1.0642,0.30264,0.26933,6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789,0.73163
5.3033,1.0608,0.6963,1.0172,6.0718,0.1255,0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201,0.74389
5.4201,1.1129,0.66477,0.8977,0.3158,0.010759,1.5026,0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341,0.97124
5.4447,0.36715,0.64375,0.7394,0.91344,0.24135,1.4558,0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505,1.3061
5.1219,4.6066,0.69733,0.72056,1.0825,0.98003,1.0219,0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253,6.2073
4.8314,4.6488,0.85809,0.78115,1.0197,1.7703,0.61077,0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752,5.1655
4.8054,4.9891,1.0051,0.76943,1.0642,0.30264,0.26933,6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094,0.23789
0.12623,5.3033,1.0608,0.6963,1.0172,6.0718,0.1255,0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001,0.98201
0.47807,5.4201,1.1129,0.66477,0.8977,0.3158,0.010759,1.5026,0.39969,0.46027,3.0643,1.1553,0.13674,4.6764,0.55341
0.087412,5.4447,0.36715,0.64375,0.7394,0.91344,0.24135,1.4558,0.34465,4.9492,0.46556,1.1799,0.25184,3.4345,0.22505
5.986,5.1219,4.6066,0.69733,0.72056,1.0825,0.98003,1.0219,0.31826,5.6621,5.1793,1.2384,0.3252,1.8737,6.1253
0.40297,4.8314,4.6488,0.85809,0.78115,1.0197,1.7703,0.61077,0.30004,0.013238,4.6562,1.1791,0.55325,5.6615,5.6752
1.5153,4.8054,4.9891,1.0051,0.76943,1.0642,0.30264,0.26933,6.2467,0.11556,5.5428,1.5025,0.82637,5.6465,5.3094
1.7268,0.12623,5.3033,1.0608,0.6963,1.0172,6.0718,0.1255,0.48,0.26306,0.58959,3.0623,1.0945,6.0219,5.001
