-52,-52.5,-53.5,-55,-56.5
-52.5,-52.5,-53,-54.5,-56
-52.5,-52.5,-53,-54,-55.5
-52.5,-52.5,-53,-54,-55.5
-52.5,-52,-52.5,-53.5,-55
-52,-52.5,-52.5,-53,-54.5
-52,-52.5,-52.5,-53,-54.5
-52,-52.5,-52.5,-53,-54
-52,-52.5,-52.5,-53,-53.5
-52,-52.5,-52,-52.5,-53
-52,-52,-52.5,-52.5,-53
-51.5,-52,-52.5,-52.5,-53
-51.5,-52,-52.5,-52.5,-53
-51.5,-52,-52.5,-52,-52.5
-51.5,-52,-52,-52.5,-52.5
-51.5,-51.5,-52,-52.5,-52.5
-51.5,-51.5,-52,-52.5,-52.5
-51.5,-51.5,-52,-52.5,-52
-52,-51.5,-52,-52,-52.5
-52,-51.5,-52,-52,-52.5
-52,-51.5,-51.5,-52,-52.5
-52,-51.5,-51.5,-52,-52.5
-52,-51.5,-51.5,-52,-52.5
-52,-52,-51.5,-52,-52
-52.5,-52,-51.5,-51.5,-52
-52.5,-52,-51.5,-51.5,-52
-52.5,-52,-51.5,-51.5,-52
-52.5,-52,-52,-51.5,-52
-52.5,-52.5,-52,-51.5,-51.5
-52.5,-52.5,-52,-51.5,-51.5
-52,-52.5,-52,-51.5,-51.5
-51.5,-52.5,-52,-52,-51.5
-51,-52.5,-52,-52,-51.5
-51,-52.5,-52.5,-52,-51.5
-51,-52,-52.5,-52,-51.5
-50.5,-51.5,-52.5,-52,-51.5
-50.5,-51.5,-52.5,-52,-52
-50.5,-51,-52.5,-52.5,-52
-50.5,-51,-52,-52.5,-52
-51,-51,-52,-52.5,-52
-51,-50.5,-51.5,-52.5,-52
-51,-50.5,-51,-52.5,-52.5
-51,-50.5,-51,-52.5,-52.5
-51,-50.5,-51,-52,-52.5
-51,-51,-50.5,-51.5,-52.5
-51,-51,-50.5,-51,-52.5
-51.5,-51,-50.5,-51,-52.5
-51.5,-51,-50.5,-51,-52
-51.5,-51,-51,-50.5,-51.5
-51.5,-51,-51,-50.5,-51.5
-51.5,-51.5,-51,-50.5,-51
-51.5,-51.5,-51,-50.5,-51
-51.5,-51.5,-51,-51,-51
-52,-51.5,-51,-51,-50.5
-52.5,-51.5,-51,-51,-50.5
-52.5,-51.5,-51.5,-51,-50.5
-52.5,-51.5,-51.5,-51,-50.5
-52.5,-52,-51.5,-51,-51
-52.5,-52,-51.5,-51,-51
-52.5,-52.5,-51.5,-51.5,-51
-52.5,-52.5,-51.5,-51.5,-51
-52.5,-52.5,-52,-51.5,-51
-52.5,-52.5,-52,-51.5,-51
-52.5,-52.5,-52.5,-51.5,-51.5
-52.5,-52.5,-52.5,-51.5,-51.5
-52,-52.5,-52.5,-51.5,-51.5
-52,-52.5,-52.5,-52,-51.5
-52,-52.5,-52.5,-52.5,-51.5
-52.5,-52.5,-52.5,-52.5,-51.5
-52.5,-52.5,-52.5,-52.5,-51.5
-52.5,-52,-52.5,-52.5,-52
-52,-52,-52.5,-52.5,-52
-52,-52.5,-52.5,-52.5,-52.5
-52,-52.5,-52.5,-52.5,-52.5
-51.5,-52.5,-52,-52.5,-52.5
-51.5,-52,-52,-52.5,-52.5
-51.5,-52,-52,-52.5,-52.5
-51.5,-52,-52.5,-52.5,-52.5
-51.5,-51.5,-52.5,-52,-52.5
-51,-51.5,-52.5,-52,-52.5
-51,-51.5,-52,-52,-52.5
-51,-51.5,-52,-52.5,-52.5
-51.5,-51.5,-51.5,-52.5,-52.5
-51.5,-51.5,-51.5,-52.5,-52
