1.1938,0.86203,5.187,0.60028,1.1641,0.93235,0.70699,0.64647,1.4736,0.36726,0.47913,0.23517,1.0053,4.8513,1.378
1.3356,0.9444,5.1654,1.6291,1.3857,1.1537,0.80929,0.63932,1.5442,0.37746,0.47563,0.35337,0.23813,2.3062,1.3915
1.3316,0.9913,5.1716,0.85249,1.3548,1.1228,0.85833,0.66996,1.576,0.5631,0.35919,0.47477,0.11868,1.9092,1.4339
1.3418,1.0306,5.5546,5.9708,5.6005,1.0833,0.82155,0.65974,1.2651,1.169,0.30605,0.59161,0.1505,1.8678,0.69685
1.3667,1.085,0.29747,5.1942,5.8546,1.0812,0.81345,0.67826,0.82181,1.5115,0.3489,0.52302,0.18659,1.5776,5.833
1.4892,1.2483,0.96512,5.1798,1.1147,1.2266,1.0061,0.72135,0.63149,1.4971,0.37644,0.48688,0.27457,0.71912,4.035
1.6826,1.3469,0.95204,5.1583,1.4997,1.4709,1.1825,0.85425,0.64953,1.5678,0.3693,0.43682,0.39277,0.13459,1.9486
1.8371,1.3316,1.0109,5.1921,0.46419,0.86671,1.0976,0.84607,0.67336,1.5165,0.76507,0.32038,0.52057,0.12358,1.8896
1.7827,1.3469,1.0306,5.8966,5.5825,5.2555,1.0761,0.80929,0.65772,1.1173,1.371,0.32543,0.58671,0.16396,1.8658
1.8166,1.3909,1.1394,0.63948,5.1918,0.085873,1.1129,0.85855,0.69262,0.7141,1.4784,0.35808,0.49117,0.20584,1.2914
1.8391,1.5536,1.3027,0.94877,5.1726,1.4576,1.3005,1.0799,0.75545,0.6291,1.5207,0.37984,0.49232,0.31397,0.43297
1.553,1.7471,1.3367,0.97167,5.1603,1.2408,1.5562,1.1661,0.8706,0.65974,1.5784,0.43118,0.39801,0.43217,0.12235
0.69461,1.8237,1.3367,1.024,5.3198,0.075887,0.092021,1.0904,0.83381,0.66996,1.4129,0.96703,0.30267,0.56956,0.13704
0.12439,1.794,1.352,1.0487,6.2386,5.3236,5.3402,1.069,0.79702,0.66389,0.96957,1.4851,0.33972,0.55486,0.17599
0.10645,1.8278,1.4349,1.1938,0.86203,5.187,0.60028,1.1641,0.93235,0.70699,0.64647,1.4736,0.36726,0.47913,0.23517
0.040377,1.8391,1.6181,1.3356,0.9444,5.1654,1.6291,1.3857,1.1537,0.80929,0.63932,1.5442,0.37746,0.47563,0.35337
0.11624,1.2669,1.8115,1.3316,0.9913,5.1716,0.85249,1.3548,1.1228,0.85833,0.66996,1.576,0.5631,0.35919,0.47477
0.25797,0.40848,1.7926,1.3418,1.0306,5.5546,5.9708,5.6005,1.0833,0.82155,0.65974,1.2651,1.169,0.30605,0.59161
0.39716,0.12643,1.8053,1.3667,1.085,0.29747,5.1942,5.8546,1.0812,0.81345,0.67826,0.82181,1.5115,0.3489,0.52302
0.45626,0.084425,1.8354,1.4892,1.2483,0.96512,5.1798,1.1147,1.2266,1.0061,0.72135,0.63149,1.4971,0.37644,0.48688
0.42748,0.042008,1.7437,1.6826,1.3469,0.95204,5.1583,1.4997,1.4709,1.1825,0.85425,0.64953,1.5678,0.3693,0.43682
0.43946,0.16433,0.98073,1.8371,1.3316,1.0109,5.1921,0.46419,0.86671,1.0976,0.84607,0.67336,1.5165,0.76507,0.32038
0.46714,0.30437,0.21841,1.7827,1.3469,1.0306,5.8966,5.5825,5.2555,1.0761,0.80929,0.65772,1.1173,1.371,0.32543
0.3827,0.44355,0.12045,1.8166,1.3909,1.1394,0.63948,5.1918,0.085873,1.1129,0.85855,0.69262,0.7141,1.4784,0.35808
0.29892,0.43462,0.062401,1.8391,1.5536,1.3027,0.94877,5.1726,1.4576,1.3005,1.0799,0.75545,0.6291,1.5207,0.37984
0.32768,0.42993,0.067295,1.553,1.7471,1.3367,0.97167,5.1603,1.2408,1.5562,1.1661,0.8706,0.65974,1.5784,0.43118
0.31095,0.45116,0.21157,0.69461,1.8237,1.3367,1.024,5.3198,0.075887,0.092021,1.0904,0.83381,0.66996,1.4129,0.96703
0.28361,0.45011,0.35076,0.12439,1.794,1.352,1.0487,6.2386,5.3236,5.3402,1.069,0.79702,0.66389,0.96957,1.4851
0.43275,0.34899,0.46325,0.10645,1.8278,1.4349,1.1938,0.86203,5.187,0.60028,1.1641,0.93235,0.70699,0.64647,1.4736
0.94139,0.29993,0.42503,0.040377,1.8391,1.6181,1.3356,0.9444,5.1654,1.6291,1.3857,1.1537,0.80929,0.63932,1.5442
1.4079,0.32809,0.43238,0.11624,1.2669,1.8115,1.3316,0.9913,5.1716,0.85249,1.3548,1.1228,0.85833,0.66996,1.576
1.5598,0.30238,0.46749,0.25797,0.40848,1.7926,1.3418,1.0306,5.5546,5.9708,5.6005,1.0833,0.82155,0.65974,1.2651
1.5348,0.27341,0.4164,0.39716,0.12643,1.8053,1.3667,1.085,0.29747,5.1942,5.8546,1.0812,0.81345,0.67826,0.82181
1.493,0.6023,0.31528,0.45626,0.084425,1.8354,1.4892,1.2483,0.96512,5.1798,1.1147,1.2266,1.0061,0.72135,0.63149
1.252,1.1109,0.31829,0.42748,0.042008,1.7437,1.6826,1.3469,0.95204,5.1583,1.4997,1.4709,1.1825,0.85425,0.64953
0.90891,1.493,0.31952,0.43946,0.16433,0.98073,1.8371,1.3316,1.0109,5.1921,0.46419,0.86671,1.0976,0.84607,0.67336
0.61583,1.5643,0.29327,0.46714,0.30437,0.21841,1.7827,1.3469,1.0306,5.8966,5.5825,5.2555,1.0761,0.80929,0.65772
0.59438,1.5201,0.32312,0.3827,0.44355,0.12045,1.8166,1.3909,1.1394,0.63948,5.1918,0.085873,1.1129,0.85855,0.69262
0.65872,1.4467,0.77185,0.29892,0.43462,0.062401,1.8391,1.5536,1.3027,0.94877,5.1726,1.4576,1.3005,1.0799,0.75545
0.69109,1.1376,1.2805,0.32768,0.42993,0.067295,1.553,1.7471,1.3367,0.97167,5.1603,1.2408,1.5562,1.1661,0.8706
0.73859,0.79454,1.5361,0.31095,0.45116,0.21157,0.69461,1.8237,1.3367,1.024,5.3198,0.075887,0.092021,1.0904,0.83381
0.78713,0.58008,1.5496,0.28361,0.45011,0.35076,0.12439,1.794,1.352,1.0487,6.2386,5.3236,5.3402,1.069,0.79702
0.81133,0.61583,1.5062,0.43275,0.34899,0.46325,0.10645,1.8278,1.4349,1.1938,0.86203,5.187,0.60028,1.1641,0.93235
0.84607,0.67404,1.3664,0.94139,0.29993,0.42503,0.040377,1.8391,1.6181,1.3356,0.9444,5.1654,1.6291,1.3857,1.1537
0.85067,0.70373,1.0233,1.4079,0.32809,0.43238,0.11624,1.2669,1.8115,1.3316,0.9913,5.1716,0.85249,1.3548,1.1228
0.81975,0.75603,0.69684,1.5598,0.30238,0.46749,0.25797,0.40848,1.7926,1.3418,1.0306,5.5546,5.9708,5.6005,1.0833
0.99079,0.79702,0.57293,1.5348,0.27341,0.4164,0.39716,0.12643,1.8053,1.3667,1.085,0.29747,5.1942,5.8546,1.0812
1.1664,0.82155,0.63727,1.493,0.6023,0.31528,0.45626,0.084425,1.8354,1.4892,1.2483,0.96512,5.1798,1.1147,1.2266
1.1757,0.85833,0.68323,1.252,1.1109,0.31829,0.42748,0.042008,1.7437,1.6826,1.3469,0.95204,5.1583,1.4997,1.4709
1.1846,0.83074,0.72116,0.90891,1.493,0.31952,0.43946,0.16433,0.98073,1.8371,1.3316,1.0109,5.1921,0.46419,0.86671
1.2067,0.85753,0.77346,0.61583,1.5643,0.29327,0.46714,0.30437,0.21841,1.7827,1.3469,1.0306,5.8966,5.5825,5.2555
1.3231,1.0574,0.80315,0.59438,1.5201,0.32312,0.3827,0.44355,0.12045,1.8166,1.3909,1.1394,0.63948,5.1918,0.085873
1.4993,1.1846,0.83381,0.65872,1.4467,0.77185,0.29892,0.43462,0.062401,1.8391,1.5536,1.3027,0.94877,5.1726,1.4576
1.6752,1.1764,0.85987,0.69109,1.1376,1.2805,0.32768,0.42993,0.067295,1.553,1.7471,1.3367,0.97167,5.1603,1.2408
2.9631,1.1886,0.81082,0.73859,0.79454,1.5361,0.31095,0.45116,0.21157,0.69461,1.8237,1.3367,1.024,5.3198,0.075887
4.2623,1.2306,0.92416,0.78713,0.58008,1.5496,0.28361,0.45011,0.35076,0.12439,1.794,1.352,1.0487,6.2386,5.3236
2.1026,1.3818,1.1241,0.81133,0.61583,1.5062,0.43275,0.34899,0.46325,0.10645,1.8278,1.4349,1.1938,0.86203,5.187
1.8946,1.5581,1.1784,0.84607,0.67404,1.3664,0.94139,0.29993,0.42503,0.040377,1.8391,1.6181,1.3356,0.9444,5.1654
2.0226,1.9191,1.1805,0.85067,0.70373,1.0233,1.4079,0.32809,0.43238,0.11624,1.2669,1.8115,1.3316,0.9913,5.1716
2.009,3.5779,1.1927,0.81975,0.75603,0.69684,1.5598,0.30238,0.46749,0.25797,0.40848,1.7926,1.3418,1.0306,5.5546
1.994,3.7869,1.2727,0.99079,0.79702,0.57293,1.5348,0.27341,0.4164,0.39716,0.12643,1.8053,1.3667,1.085,0.29747
1.6418,1.7955,1.4406,1.1664,0.82155,0.63727,1.493,0.6023,0.31528,0.45626,0.084425,1.8354,1.4892,1.2483,0.96512
5.6562,1.9441,1.6167,1.1757,0.85833,0.68323,1.252,1.1109,0.31829,0.42748,0.042008,1.7437,1.6826,1.3469,0.95204
6.2816,2.0309,2.3484,1.1846,0.83074,0.72116,0.90891,1.493,0.31952,0.43946,0.16433,0.98073,1.8371,1.3316,1.0109
0.97108,2.0022,4.1926,1.2067,0.85753,0.77346,0.61583,1.5643,0.29327,0.46714,0.30437,0.21841,1.7827,1.3469,1.0306
1.1062,1.9899,2.7664,1.3231,1.0574,0.80315,0.59438,1.5201,0.32312,0.3827,0.44355,0.12045,1.8166,1.3909,1.1394
1.0571,0.9581,1.845,1.4993,1.1846,0.83381,0.65872,1.4467,0.77185,0.29892,0.43462,0.062401,1.8391,1.5536,1.3027
1.0306,5.5566,1.9937,1.6752,1.1764,0.85987,0.69109,1.1376,1.2805,0.32768,0.42993,0.067295,1.553,1.7471,1.3367
1.137,0.36084,2.0186,2.9631,1.1886,0.81082,0.73859,0.79454,1.5361,0.31095,0.45116,0.21157,0.69461,1.8237,1.3367
1.2875,1.1042,1.9981,4.2623,1.2306,0.92416,0.78713,0.58008,1.5496,0.28361,0.45011,0.35076,0.12439,1.794,1.352
1.4063,1.0899,1.9858,2.1026,1.3818,1.1241,0.81133,0.61583,1.5062,0.43275,0.34899,0.46325,0.10645,1.8278,1.4349
1.4293,1.0408,6.2177,1.8946,1.5581,1.1784,0.84607,0.67404,1.3664,0.94139,0.29993,0.42503,0.040377,1.8391,1.6181
1.3889,1.0514,5.9191,2.0226,1.9191,1.1805,0.85067,0.70373,1.0233,1.4079,0.32809,0.43238,0.11624,1.2669,1.8115
1.3556,1.1872,0.7233,2.009,3.5779,1.1927,0.81975,0.75603,0.69684,1.5598,0.30238,0.46749,0.25797,0.40848,1.7926
1.4809,1.3377,1.111,1.994,3.7869,1.2727,0.99079,0.79702,0.57293,1.5348,0.27341,0.4164,0.39716,0.12643,1.8053
1.685,1.4247,1.0735,1.6418,1.7955,1.4406,1.1664,0.82155,0.63727,1.493,0.6023,0.31528,0.45626,0.084425,1.8354
1.8038,1.4155,1.0319,5.6562,1.9441,1.6167,1.1757,0.85833,0.68323,1.252,1.1109,0.31829,0.42748,0.042008,1.7437
1.8108,1.3771,1.0869,6.2816,2.0309,2.3484,1.1846,0.83074,0.72116,0.90891,1.493,0.31952,0.43946,0.16433,0.98073
0.78422,1.3711,1.2373,0.97108,2.0022,4.1926,1.2067,0.85753,0.77346,0.61583,1.5643,0.29327,0.46714,0.30437,0.21841
5.2451,1.5489,1.3773,1.1062,1.9899,2.7664,1.3231,1.0574,0.80315,0.59438,1.5201,0.32312,0.3827,0.44355,0.12045
5.923,1.7406,1.4324,1.0571,0.9581,1.845,1.4993,1.1846,0.83381,0.65872,1.4467,0.77185,0.29892,0.43462,0.062401
0.087688,1.8133,1.4017,1.0306,5.5566,1.9937,1.6752,1.1764,0.85987,0.69109,1.1376,1.2805,0.32768,0.42993,0.067295
0.097884,1.8096,1.3664,1.137,0.36084,2.0186,2.9631,1.1886,0.81082,0.73859,0.79454,1.5361,0.31095,0.45116,0.21157
0.15294,6.0433,1.4129,1.2875,1.1042,1.9981,4.2623,1.2306,0.92416,0.78713,0.58008,1.5496,0.28361,0.45011,0.35076
0.13459,5.4711,1.617,1.4063,1.0899,1.9858,2.1026,1.3818,1.1241,0.81133,0.61583,1.5062,0.43275,0.34899,0.46325
0.24285,6.149,1.7838,1.4293,1.0408,6.2177,1.8946,1.5581,1.1784,0.84607,0.67404,1.3664,0.94139,0.29993,0.42503
0.43277,0.083609,1.8121,1.3889,1.0514,5.9191,2.0226,1.9191,1.1805,0.85067,0.70373,1.0233,1.4079,0.32809,0.43238
0.48791,0.11624,1.4674,1.3556,1.1872,0.7233,2.009,3.5779,1.1927,0.81975,0.75603,0.69684,1.5598,0.30238,0.46749
0.49199,0.15906,5.4358,1.4809,1.3377,1.111,1.994,3.7869,1.2727,0.99079,0.79702,0.57293,1.5348,0.27341,0.4164
0.50424,0.14346,5.697,1.685,1.4247,1.0735,1.6418,1.7955,1.4406,1.1664,0.82155,0.63727,1.493,0.6023,0.31528
0.52057,0.30615,0.015083,1.8038,1.4155,1.0319,5.6562,1.9441,1.6167,1.1757,0.85833,0.68323,1.252,1.1109,0.31829
0.44294,0.47361,0.087008,1.8108,1.3771,1.0869,6.2816,2.0309,2.3484,1.1846,0.83074,0.72116,0.90891,1.493,0.31952
0.31732,0.48654,0.13459,0.78422,1.3711,1.2373,0.97108,2.0022,4.1926,1.2067,0.85753,0.77346,0.61583,1.5643,0.29327
0.35726,0.49607,0.15294,5.2451,1.5489,1.3773,1.1062,1.9899,2.7664,1.3231,1.0574,0.80315,0.59438,1.5201,0.32312
0.33543,0.509,0.17954,5.923,1.7406,1.4324,1.0571,0.9581,1.845,1.4993,1.1846,0.83381,0.65872,1.4467,0.77185
0.31625,0.51069,0.36946,0.087688,1.8133,1.4017,1.0306,5.5566,1.9937,1.6752,1.1764,0.85987,0.69109,1.1376,1.2805
0.50624,0.40107,0.49199,0.097884,1.8096,1.3664,1.137,0.36084,2.0186,2.9631,1.1886,0.81082,0.73859,0.79454,1.5361
1.015,0.30675,0.48791,0.15294,6.0433,1.4129,1.2875,1.1042,1.9981,4.2623,1.2306,0.92416,0.78713,0.58008,1.5496
1.9895,0.36481,0.50015,0.13459,5.4711,1.617,1.4063,1.0899,1.9858,2.1026,1.3818,1.1241,0.81133,0.61583,1.5062
4.6573,0.32074,0.51444,0.24285,6.149,1.7838,1.4293,1.0408,6.2177,1.8946,1.5581,1.1784,0.84607,0.67404,1.3664
4.6573,0.32646,0.48482,0.43277,0.083609,1.8121,1.3889,1.0514,5.9191,2.0226,1.9191,1.1805,0.85067,0.70373,1.0233
3.6333,0.67583,0.3592,0.48791,0.11624,1.4674,1.3556,1.1872,0.7233,2.009,3.5779,1.1927,0.81975,0.75603,0.69684
1.4333,1.1846,0.32748,0.49199,0.15906,5.4358,1.4809,1.3377,1.111,1.994,3.7869,1.2727,0.99079,0.79702,0.57293
0.97776,3.0905,0.35012,0.50424,0.14346,5.697,1.685,1.4247,1.0735,1.6418,1.7955,1.4406,1.1664,0.82155,0.63727
0.67404,4.6573,0.31435,0.52057,0.30615,0.015083,1.8038,1.4155,1.0319,5.6562,1.9441,1.6167,1.1757,0.85833,0.68323
0.68017,4.6573,0.38979,0.44294,0.47361,0.087008,1.8108,1.3771,1.0869,6.2816,2.0309,2.3484,1.1846,0.83074,0.72116
0.68936,2.6092,0.84542,0.31732,0.48654,0.13459,0.78422,1.3711,1.2373,0.97108,2.0022,4.1926,1.2067,0.85753,0.77346
0.65974,1.2815,1.3542,0.35726,0.49607,0.15294,5.2451,1.5489,1.3773,1.1062,1.9899,2.7664,1.3231,1.0574,0.80315
0.69995,0.8259,4.1351,0.33543,0.509,0.17954,5.923,1.7406,1.4324,1.0571,0.9581,1.845,1.4993,1.1846,0.83381
0.783,0.67506,4.6573,0.31625,0.51069,0.36946,0.087688,1.8133,1.4017,1.0306,5.5566,1.9937,1.6752,1.1764,0.85987
0.85374,0.68323,4.316,0.50624,0.40107,0.49199,0.097884,1.8096,1.3664,1.137,0.36084,2.0186,2.9631,1.1886,0.81082
