-0.15015,-0.10515,-0.049642,-0.0090091,0.0049583
-0.15495,-0.10706,-0.058942,-0.01512,0.0059755
-0.15495,-0.10706,-0.06184,-0.022058,0.0065896
-0.15495,-0.11826,-0.06184,-0.022956,0.0043819
-0.15495,-0.12727,-0.0689,-0.022956,0.0035116
-0.15495,-0.13236,-0.078771,-0.025248,0.0035116
-0.15516,-0.13816,-0.087203,-0.032528,0.0012928
-0.15526,-0.14535,-0.096602,-0.042635,-0.0050997
-0.15526,-0.15255,-0.10706,-0.052944,-0.010964
-0.15555,-0.15495,-0.10706,-0.060874,-0.017568
-0.15773,-0.15495,-0.10893,-0.06184,-0.022956
-0.15975,-0.15495,-0.12257,-0.063016,-0.022956
-0.16172,-0.15495,-0.12896,-0.07243,-0.022956
-0.16616,-0.15498,-0.13406,-0.081582,-0.02754
-0.16805,-0.15523,-0.14056,-0.090013,-0.035628
-0.16805,-0.15526,-0.14775,-0.10135,-0.046139
-0.16779,-0.15526,-0.15415,-0.10706,-0.056044
-0.16618,-0.15611,-0.15495,-0.10706,-0.06184
-0.16531,-0.15844,-0.15495,-0.11266,-0.06184
-0.16452,-0.16041,-0.15495,-0.12557,-0.06537
-0.1641,-0.16278,-0.15495,-0.13066,-0.075721
-0.1641,-0.16742,-0.15505,-0.13599,-0.084392
-0.1641,-0.16805,-0.15526,-0.14296,-0.092824
-0.1587,-0.16805,-0.15526,-0.15015,-0.10515
-0.15446,-0.16726,-0.15526,-0.15495,-0.10706
-0.15214,-0.16589,-0.15695,-0.15495,-0.10706
-0.14769,-0.16502,-0.1591,-0.15495,-0.11826
-0.14187,-0.16431,-0.16106,-0.15495,-0.12727
-0.14187,-0.1641,-0.16426,-0.15495,-0.13236
-0.14039,-0.1641,-0.16805,-0.15516,-0.13816
-0.13059,-0.1632,-0.16805,-0.15526,-0.14535
-0.12345,-0.15664,-0.16805,-0.15526,-0.15255
-0.11588,-0.15369,-0.16664,-0.15555,-0.15495
-0.10899,-0.15137,-0.1656,-0.15773,-0.15495
-0.10899,-0.14478,-0.16476,-0.15975,-0.15495
-0.10899,-0.14187,-0.16417,-0.16172,-0.15495
-0.10535,-0.14187,-0.1641,-0.16616,-0.15498
-0.094366,-0.13742,-0.1641,-0.16805,-0.15523
-0.083278,-0.12821,-0.1614,-0.16805,-0.15526
-0.071715,-0.12106,-0.15523,-0.16779,-0.15526
-0.063372,-0.11265,-0.15292,-0.16618,-0.15611
-0.063372,-0.10899,-0.14989,-0.16531,-0.15844
-0.063372,-0.10899,-0.14284,-0.16452,-0.16041
-0.057579,-0.10899,-0.14187,-0.1641,-0.16278
-0.049891,-0.10171,-0.14187,-0.1641,-0.16742
-0.042703,-0.09067,-0.13366,-0.1641,-0.16805
-0.035173,-0.079582,-0.12583,-0.1587,-0.16805
-0.030039,-0.067543,-0.11868,-0.15446,-0.16726
-0.030039,-0.063372,-0.11021,-0.15214,-0.16589
-0.029599,-0.063372,-0.10899,-0.14769,-0.16502
-0.026003,-0.062407,-0.10899,-0.14187,-0.16431
-0.021404,-0.05485,-0.10778,-0.14187,-0.1641
-0.016725,-0.047495,-0.098045,-0.14039,-0.1641
-0.012132,-0.04025,-0.086974,-0.13059,-0.1632
-0.011525,-0.032606,-0.075727,-0.12345,-0.15664
-0.011525,-0.030039,-0.064762,-0.11588,-0.15369
-0.01098,-0.030039,-0.063372,-0.10899,-0.15137
-0.0068186,-0.02872,-0.063372,-0.10899,-0.14478
-0.0035557,-0.024523,-0.060476,-0.10899,-0.14187
-0.00049909,-0.019844,-0.052287,-0.10535,-0.14187
0.0036896,-0.015078,-0.045099,-0.094366,-0.13742
0.0043235,-0.011525,-0.03774,-0.083278,-0.12821
0.0043235,-0.011525,-0.030894,-0.071715,-0.12106
0.0047626,-0.011525,-0.030039,-0.063372,-0.11265
0.007964,-0.0098877,-0.030039,-0.063372,-0.10899
0.0094267,-0.0055934,-0.027402,-0.063372,-0.10899
0.010578,-0.0025368,-0.022963,-0.057579,-0.10899
0.009803,0.00081411,-0.018284,-0.049891,-0.10171
0.0092235,0.0043235,-0.013345,-0.042703,-0.09067
0.0092235,0.0043235,-0.011525,-0.035173,-0.079582
0.0079145,0.0043235,-0.011525,-0.030039,-0.067543
0.003754,0.0056407,-0.011525,-0.030039,-0.063372
-0.0020415,0.008659,-0.00825,-0.029599,-0.063372
-0.0081412,0.0098106,-0.0045745,-0.026003,-0.062407
-0.013994,0.010641,-0.001518,-0.021404,-0.05485
-0.014734,0.0094167,0.0024217,-0.016725,-0.047495
-0.014734,0.0092235,0.0043235,-0.012132,-0.04025
-0.017906,0.0092235,0.0043235,-0.011525,-0.032606
-0.026832,0.0066056,0.0043235,-0.011525,-0.030039
-0.034579,0.0019779,0.0069579,-0.01098,-0.030039
-0.042272,-0.0040512,0.0090428,-0.0068186,-0.02872
-0.049581,-0.010292,0.010194,-0.0035557,-0.024523
-0.052,-0.014734,0.010383,-0.00049909,-0.019844
-0.052,-0.014734,0.0092235,0.0036896,-0.015078
-0.052316,-0.014734,0.0092235,0.0043235,-0.011525
-0.055611,-0.021077,0.0087871,0.0043235,-0.011525
-0.064572,-0.029414,0.0052966,0.0047626,-0.011525
-0.074285,-0.037162,-3.1796e-05,0.007964,-0.0098877
-0.083906,-0.044745,-0.0060609,0.0094267,-0.0055934
-0.087109,-0.051194,-0.012513,0.010578,-0.0025368
-0.087109,-0.052,-0.014734,0.009803,0.00081411
-0.090266,-0.052,-0.014734,0.0092235,0.0043235
-0.099605,-0.052949,-0.015792,0.0092235,0.0043235
-0.10867,-0.058088,-0.024053,0.0079145,0.0043235
-0.11745,-0.067815,-0.031997,0.003754,0.0056407
-0.12349,-0.077501,-0.039744,-0.0020415,0.008659
-0.12421,-0.086041,-0.047163,-0.0081412,0.0098106
-0.12421,-0.087109,-0.052,-0.013994,0.010641
-0.12511,-0.087109,-0.052,-0.014734,0.0094167
-0.12833,-0.093424,-0.052,-0.014734,0.0092235
-0.1326,-0.10263,-0.053898,-0.017906,0.0092235
-0.13697,-0.11169,-0.06133,-0.026832,0.0066056
-0.14198,-0.1199,-0.071057,-0.034579,0.0019779
-0.14369,-0.12421,-0.080704,-0.042272,-0.0040512
-0.14369,-0.12421,-0.087109,-0.049581,-0.010292
-0.14329,-0.12421,-0.087109,-0.052,-0.014734
-0.1443,-0.12601,-0.088161,-0.052,-0.014734
-0.14641,-0.12975,-0.096537,-0.052316,-0.014734
-0.14869,-0.13403,-0.10565,-0.055611,-0.021077
-0.15102,-0.13858,-0.11472,-0.064572,-0.029414
-0.15131,-0.14312,-0.12206,-0.074285,-0.037162
-0.15131,-0.14369,-0.12421,-0.083906,-0.044745
-0.15385,-0.14369,-0.12421,-0.087109,-0.051194
