-54,-57.5,-57,-52,-51.5
-53,-57,-57,-52,-51.5
-52,-57,-57.5,-53,-51
-51.5,-57,-57,-54,-51
-51.5,-56.5,-57.5,-55,-51
-51,-55.5,-57.5,-56,-51.5
-51,-54,-57.5,-57,-52
-51.5,-53,-57,-57,-52
-51.5,-52,-57,-57.5,-53
-51.5,-51.5,-57,-57,-54
-51.5,-51.5,-56.5,-57.5,-55
-51,-51,-55.5,-57.5,-56
-51,-51,-54,-57.5,-57
-51,-51.5,-53,-57,-57
-51,-51.5,-52,-57,-57.5
-51.5,-51.5,-51.5,-57,-57
-52.5,-51.5,-51.5,-56.5,-57.5
-53,-51,-51,-55.5,-57.5
-54,-51,-51,-54,-57.5
-55,-51,-51.5,-53,-57
-55.5,-51,-51.5,-52,-57
-56,-51.5,-51.5,-51.5,-57
-56.5,-52.5,-51.5,-51.5,-56.5
-57,-53,-51,-51,-55.5
-57,-54,-51,-51,-54
-57.5,-55,-51,-51.5,-53
-58,-55.5,-51,-51.5,-52
-58,-56,-51.5,-51.5,-51.5
