5.9966,1.8876,5.5825,5.5875,1.5533
5.6824,3.0002,4.5229,0.97131,0.59936
5.2881,4.1105,4.8042,2.7443,5.9112
4.9036,4.9031,5.8318,2.7148,4.946
4.3095,5.539,0.59601,1.3553,4.2658
3.6083,5.9681,1.5401,5.9357,5.1997
2.7131,5.8138,2.6293,4.8761,0.24779
2.1261,5.4195,3.7411,4.487,2.4537
1.6483,5.0301,4.6911,5.4767,2.7246
0.53099,4.5432,5.327,0.25894,2.0301
5.7017,3.842,5.8595,1.2159,0.11295
4.6074,3.0438,5.9452,2.2585,5.2293
3.5326,2.2542,5.551,3.371,4.3932
2.4436,1.8698,5.1583,4.4269,5.1341
1.3546,0.92518,4.7413,5.1151,6.187
0.8243,6.0679,4.0757,5.7165,0.91499
