6.2269,1.2338,5.7633,1.6306,2.3733
3.6748,1.6565,5.6875,0.62148,5.6491
2.174,1.6054,6.0059,5.8983,1.1269
1.6987,0.99024,0.85602,5.7879,1.7465
1.7387,4.1751,1.634,5.7141,1.0019
1.7626,2.6743,1.6422,5.7643,6.1437
0.87288,1.686,1.5319,0.47825,5.7961
5.826,1.7252,5.0258,1.4931,5.7387
5.496,1.7602,3.1746,1.6592,5.6588
5.6048,1.3162,1.8446,1.5687,0.10047
5.6977,6.2694,1.7118,6.2269,1.2338
5.9011,5.444,1.7522,3.6748,1.6565
0.068478,5.5717,1.6128,2.174,1.6054
0.41189,5.6689,0.42953,1.6987,0.99024
0.57049,5.7921,5.5509,1.7387,4.1751
0.24604,6.2015,5.5386,1.7626,2.6743
4.2611,0.33314,5.638,0.87288,1.686
4.5772,0.51271,5.7243,5.826,1.7252
4.8741,0.68607,6.0513,5.496,1.7602
5.0145,4.6694,0.21867,5.6048,1.3162
5.0915,4.4719,0.45984,5.6977,6.2694
5.0768,4.7816,0.62828,5.9011,5.444
4.6245,4.9874,5.5914,0.068478,5.5717
4.2919,5.0686,4.3665,0.41189,5.6689
4.2989,5.1244,4.6826,0.57049,5.7921
4.2584,4.796,4.9406,0.24604,6.2015
4.2142,4.3423,5.0415,4.2611,0.33314
4.3271,4.3045,5.1101,4.5772,0.51271
4.4461,4.2719,4.9674,4.8741,0.68607
4.9467,4.2173,4.4531,5.0145,4.6694
0.16546,4.2813,4.3022,5.0915,4.4719
2.6774,4.4186,4.2854,5.0768,4.7816
4.3236,4.616,4.2402,4.6245,4.9874
4.5269,5.948,4.2355,4.2919,5.0686
4.5865,1.5034,4.3729,4.2989,5.1244
4.5209,4.2559,4.4552,4.2584,4.796
4.4614,4.4592,5.4473,4.2142,4.3423
4.7112,4.5947,0.66611,4.3271,4.3045
5.5221,4.5455,3.7071,4.4461,4.2719
6.1086,4.4765,4.3914,4.9467,4.2173
6.1349,4.5345,4.5721,0.16546,4.2813
6.1139,5.2518,4.5701,2.6774,4.4186
6.2133,5.9879,4.4963,4.3236,4.616
0.16166,6.1447,4.4512,4.5269,5.948
0.19394,6.1153,4.9815,4.5865,1.5034
0.19598,6.1567,5.7924,4.5209,4.2559
0.24293,0.084471,6.1359,4.4614,4.4592
0.30211,0.21639,6.1251,4.7112,4.5947
0.25306,0.18373,6.1208,5.5221,4.5455
0.25402,0.22048,0.0072816,6.1086,4.4765
0.30605,0.29872,0.20563,6.1349,4.5345
0.3336,0.26941,0.18305,6.1139,5.2518
4.2551,0.23703,0.20823,6.2133,5.9879
4.2859,0.29687,0.2756,0.16166,6.1447
4.8686,0.32441,0.28576,0.19394,6.1153
5.2124,5.1646,0.23671,0.19598,6.1567
5.5298,4.0917,0.27953,0.24293,0.084471
5.8001,4.6744,0.31523,0.30211,0.21639
5.8377,5.1304,6.1358,0.25306,0.18373
5.6553,5.4192,3.8975,0.25402,0.22048
5.762,5.7305,4.4801,0.30605,0.29872
6.0112,5.8618,5.0206,0.3336,0.26941
6.1419,5.7161,5.3086,4.2551,0.23703
6.1188,5.6783,5.6404,4.2859,0.29687
6.2579,5.9285,5.8493,4.8686,0.32441
0.052113,6.1375,5.7769,5.2124,5.1646
