-0.01329,-0.0052949,-0.0096513,-0.0072682,-0.0099655
-0.014664,-0.0033159,-0.0099778,-0.0067923,-0.0099655
-0.024796,-0.0056907,-0.0088571,-0.0067923,-0.010389
-0.034591,-0.012155,-0.0088571,-0.0079041,-0.0094578
-0.043456,-0.01329,-0.0076697,-0.0094395,-0.007776
-0.046256,-0.01329,-0.0025244,-0.010075,-0.0067923
-0.046256,-0.021246,-0.0048991,-0.0090954,-0.0067923
-0.043769,-0.031326,-0.0098862,-0.0088571,-0.0071629
-0.035593,-0.040656,-0.01329,-0.0088571,-0.0092277
-0.025989,-0.046256,-0.01329,-0.003184,-0.009863
-0.016332,-0.046256,-0.017411,-0.0041075,-0.0095719
-0.013078,-0.045427,-0.028061,-0.0073531,-0.0088571
-0.013078,-0.038557,-0.037701,-0.01329,-0.0088571
-0.012604,-0.029191,-0.045323,-0.01329,-0.0052949
-0.012025,-0.019569,-0.046256,-0.014664,-0.0033159
-0.011867,-0.013078,-0.046256,-0.024796,-0.0056907
-0.014183,-0.013078,-0.041282,-0.034591,-0.012155
-0.014657,-0.01292,-0.032392,-0.043456,-0.01329
-0.015219,-0.012078,-0.022788,-0.046256,-0.01329
-0.019132,-0.01192,-0.014162,-0.046256,-0.021246
-0.019525,-0.013236,-0.013078,-0.043769,-0.031326
-0.018134,-0.014657,-0.013078,-0.035593,-0.040656
-0.016869,-0.014657,-0.012271,-0.025989,-0.046256
-0.016869,-0.018029,-0.011972,-0.016332,-0.046256
-0.018028,-0.019588,-0.012306,-0.013078,-0.045427
-0.01867,-0.018998,-0.014657,-0.013078,-0.038557
-0.018702,-0.016869,-0.014657,-0.012604,-0.029191
-0.018344,-0.016869,-0.016343,-0.012025,-0.019569
-0.018291,-0.017449,-0.019651,-0.011867,-0.013078
-0.017551,-0.018639,-0.019462,-0.014183,-0.013078
-0.011504,-0.018734,-0.017291,-0.014657,-0.01292
-0.0044635,-0.018449,-0.016869,-0.015219,-0.012078
-0.0039137,-0.018291,-0.017063,-0.019132,-0.01192
-0.0048123,-0.018291,-0.018425,-0.019525,-0.013236
-0.0065783,-0.013809,-0.018702,-0.018134,-0.014657
-0.020706,-0.0068104,-0.018607,-0.016869,-0.014657
-0.035113,-0.0030151,-0.018291,-0.016869,-0.018029
-0.048032,-0.0048123,-0.018291,-0.018028,-0.019588
-0.054963,-0.0048123,-0.016071,-0.01867,-0.018998
-0.055736,-0.015408,-0.0091573,-0.018702,-0.016869
-0.055261,-0.030559,-0.0031984,-0.018344,-0.016869
