0.21563,1.5186,0.20017,6.159,6.0646
6.0401,1.8353,0.52698,0.084757,6.085
5.4666,1.7459,0.90485,0.13778,6.0741
5.5724,0.33993,1.2645,0.077171,6.0779
6.0339,0.17732,1.4551,0.11847,6.1369
0.21426,6.2312,1.6877,0.40442,6.2745
0.71704,5.6578,1.9952,0.77208,0.15798
1.5153,5.4227,0.8086,1.1711,0.097373
1.9695,5.8792,0.02429,1.3916,0.070734
6.1358,0.060037,0.1392,1.5821,0.29549
4.5603,0.52141,5.8489,2.025,0.64953
3.7982,1.2351,5.3883,1.2773,1.0478
4.2634,2.0756,5.7246,0.078492,1.3281
4.6615,0.59865,6.1886,0.21563,1.5186
4.909,5.0413,0.36806,6.0401,1.8353
5.028,3.8252,0.95494,5.4666,1.7459
5.1018,4.1308,1.7954,5.5724,0.33993
4.9287,4.5288,1.4772,6.0339,0.17732
4.4093,4.8557,5.5223,0.21426,6.2312
5.4861,4.9911,4.0793,0.71704,5.6578
0.35666,5.0895,3.9757,1.5153,5.4227
6.2302,5.0441,4.3961,1.9695,5.8792
5.8953,4.5825,4.7704,6.1358,0.060037
0.067527,4.5951,4.9541,4.5603,0.52141
0.63664,0.49135,5.0649,3.7982,1.2351
0.50805,0.087285,5.1018,4.2634,2.0756
6.1149,5.933,4.7556,4.6615,0.59865
5.4192,6.161,4.2362,4.909,5.0413
5.3424,0.44693,0.10678,5.028,3.8252
0.17546,0.6825,0.22197,5.1018,4.1308
0.6039,0.067354,6.0844,4.9287,4.5288
6.1854,5.6473,5.9713,4.4093,4.8557
5.6066,5.1691,0.25723,5.4861,4.9911
1.3913,6.0866,0.71516,0.35666,5.0895
1.6712,0.69036,0.303,6.2302,5.0441
1.4725,0.095203,5.8792,5.8953,4.5825
1.0583,5.7995,5.1947,0.067527,4.5951
0.66813,0.50019,5.7145,0.63664,0.49135
0.3441,1.7375,0.54755,0.50805,0.087285
6.1774,1.5387,0.32909,6.1149,5.933
5.4731,1.2323,5.9925,5.4192,6.161
4.928,0.77621,5.9345,5.3424,0.44693
4.73,0.45197,1.8037,0.17546,0.6825
4.5892,0.086527,1.605,0.6039,0.067354
4.4646,5.7079,1.3703,6.1854,5.6473
4.5609,5.0567,0.90626,5.6066,5.1691
5.0334,4.7865,0.56005,1.3913,6.0866
5.332,4.6361,0.23642,1.6712,0.69036
5.3373,4.5007,5.9426,1.4725,0.095203
5.4517,4.4661,5.2383,1.0583,5.7995
5.5459,4.8759,4.8525,0.66813,0.50019
5.4757,5.2904,4.6831,0.3441,1.7375
5.4638,5.3174,4.5422,6.1774,1.5387
5.592,5.4135,4.434,5.4731,1.2323
5.5532,5.5297,4.7184,4.928,0.77621
5.5513,5.507,5.1909,4.73,0.45197
5.4959,5.4404,5.3156,4.5892,0.086527
5.3529,5.5651,5.3754,4.4646,5.7079
5.3556,5.574,5.4904,4.5609,5.0567
5.6374,5.5316,5.5384,5.0334,4.7865
5.8948,5.5436,5.4444,5.332,4.6361
6.237,5.4005,5.5144,5.3373,4.5007
0.13324,5.3061,5.5949,5.4517,4.4661
0.28108,5.5476,5.5323,5.5459,4.8759
0.65426,5.809,5.562,5.4757,5.2904
1.1379,6.1246,5.4482,5.4638,5.3174
1.6236,0.083954,5.3052,5.592,5.4135
2.2438,0.2318,5.4536,5.5532,5.5297
3.1022,0.49248,5.7232,5.5513,5.507
3.8605,0.9768,6,5.4959,5.4404
4.3823,1.4601,0.034674,5.3529,5.5651
4.8313,1.997,0.18252,5.3556,5.574
5.5,2.8161,0.36797,5.6374,5.5316
0.098646,3.6411,0.8157,5.8948,5.5436
0.96025,4.2205,1.299,6.237,5.4005
1.549,4.6817,1.7894,0.13324,5.3061
2.0626,5.2325,2.5299,0.28108,5.5476
2.6018,6.0826,3.3883,0.65426,5.809
3.191,0.69718,4.0466,1.1379,6.1246
3.7795,1.3713,4.532,1.6236,0.083954
4.2915,1.8914,5.015,2.2438,0.2318
