4.283,5.6797,4.7404,5.0335,0.055229
4.1186,5.8752,5.0089,4.0695,0.026382
3.2357,0.44294,5.6269,1.6001,6.1402
2.2006,1.7531,5.8027,1.1624,5.9862
1.2557,4.2401,5.7419,0.7307,5.687
0.94182,4.283,5.6797,4.7404,5.0335
0.71812,4.1186,5.8752,5.0089,4.0695
0.49443,3.2357,0.44294,5.6269,1.6001
0.27073,2.2006,1.7531,5.8027,1.1624
0.047036,1.2557,4.2401,5.7419,0.7307
6.0644,0.94182,4.283,5.6797,4.7404
5.7141,0.71812,4.1186,5.8752,5.0089
5.2574,0.49443,3.2357,0.44294,5.6269
