0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017,5.8691
0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458,5.7091
0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094,5.6667
0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693,5.6343
5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566,5.5975
4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135,5.6017
4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515,5.7458
4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448,5.9094
5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129,5.9693
5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673,5.8566
5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525,5.8135
5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991,0.47515
5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384,2.9448
5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892,4.5129
5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543,0.65673
4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358,1.525
5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143,1.3991
5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247,1.2384
5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971,1.0892
5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068,0.9543
5.3055,4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567,0.66358
5.327,5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627,0.4143
5.3639,5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902,0.2247
5.4213,5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911,0.083971
5.133,5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994,6.068
4.7349,5.3055,4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593,5.2567
4.8137,5.327,5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124,4.6627
4.9387,5.3639,5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275,4.4902
5.0614,5.4213,5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849,4.2911
5.4674,5.133,5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341,5.0994
0.042949,4.7349,5.3055,4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989,0.40593
0.6585,4.8137,5.327,5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555,5.8124
0.80928,4.9387,5.3639,5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775,5.0275
1.0031,5.0614,5.4213,5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608,4.8849
1.1878,5.4674,5.133,5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577,4.8341
1.1056,0.042949,4.7349,5.3055,4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629,4.989
0.5267,0.6585,4.8137,5.327,5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669,5.555
0.23566,0.80928,4.9387,5.3639,5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163,6.0775
0.38563,1.0031,5.0614,5.4213,5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723,6.2608
0.46826,1.1878,5.4674,5.133,5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445,6.1577
0.57742,1.1056,0.042949,4.7349,5.3055,4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755,6.0629
0.80862,0.5267,0.6585,4.8137,5.327,5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156,6.0669
1.0942,0.23566,0.80928,4.9387,5.3639,5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557,6.163
1.2425,0.38563,1.0031,5.0614,5.4213,5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722,6.2723
1.2957,0.46826,1.1878,5.4674,5.133,5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303,0.098445
1.3355,0.57742,1.1056,0.042949,4.7349,5.3055,4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624,0.19755
1.5169,0.80862,0.5267,0.6585,4.8137,5.327,5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442,0.29156
2.0648,1.0942,0.23566,0.80928,4.9387,5.3639,5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392,0.38557
2.446,1.2425,0.38563,1.0031,5.0614,5.4213,5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642,6.0722
1.9411,1.2957,0.46826,1.1878,5.4674,5.133,5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868,5.1303
0.51254,1.3355,0.57742,1.1056,0.042949,4.7349,5.3055,4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161,4.5624
1.1117,1.5169,0.80862,0.5267,0.6585,4.8137,5.327,5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021,4.7442
2.372,2.0648,1.0942,0.23566,0.80928,4.9387,5.3639,5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882,4.9392
1.9349,2.446,1.2425,0.38563,1.0031,5.0614,5.4213,5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333,5.0642
1.8138,1.9411,1.2957,0.46826,1.1878,5.4674,5.133,5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238,4.6868
1.8689,0.51254,1.3355,0.57742,1.1056,0.042949,4.7349,5.3055,4.9926,5.4078,4.5994,0.049667,0.91172,5.868,4.5161
1.9333,1.1117,1.5169,0.80862,0.5267,0.6585,4.8137,5.327,5.0478,5.3668,4.554,0.23684,1.8483,6.0158,4.9021
0.00047475,2.372,2.0648,1.0942,0.23566,0.80928,4.9387,5.3639,5.0867,5.3508,4.9716,0.34121,6.1465,0.069525,5.2882
6.2785,1.9349,2.446,1.2425,0.38563,1.0031,5.0614,5.4213,5.1319,5.2227,5.3922,0.50496,5.8307,0.37068,5.6333
1.4533,1.8138,1.9411,1.2957,0.46826,1.1878,5.4674,5.133,5.2552,5.0771,5.4693,5.7118,5.9964,0.5353,5.8238
