2.7474,6.273,0.82846,5.2052,6.052
2.7879,1.0206,0.93047,5.4933,0.018021
1.754,1.7302,0.25386,5.7553,0.34984
0.20767,1.7822,5.7492,5.9894,6.1474
1.7581,1.8037,5.5809,6.2235,5.1705
2.4725,1.8037,5.6957,0.19813,4.3455
1.9948,1.9211,5.8064,0.42076,4.5844
1.6763,2.3591,5.8966,0.61991,4.9109
1.6684,2.7474,6.273,0.82846,5.2052
1.6448,2.7879,1.0206,0.93047,5.4933
1.6327,1.754,1.7302,0.25386,5.7553
1.6112,0.20767,1.7822,5.7492,5.9894
0.97448,1.7581,1.8037,5.5809,6.2235
0.24824,2.4725,1.8037,5.6957,0.19813
0.0063361,1.9948,1.9211,5.8064,0.42076
0.027449,1.6763,2.3591,5.8966,0.61991
0.058983,1.6684,2.7474,6.273,0.82846
0.063594,1.6448,2.7879,1.0206,0.93047
0.25353,1.6327,1.754,1.7302,0.25386
0.92179,1.6112,0.20767,1.7822,5.7492
1.59,0.97448,1.7581,1.8037,5.5809
1.7293,0.24824,2.4725,1.8037,5.6957
1.6579,0.0063361,1.9948,1.9211,5.8064
1.595,0.027449,1.6763,2.3591,5.8966
1.529,0.058983,1.6684,2.7474,6.273
1.5103,0.063594,1.6448,2.7879,1.0206
1.5158,0.25353,1.6327,1.754,1.7302
1.5186,0.92179,1.6112,0.20767,1.7822
1.4833,1.59,0.97448,1.7581,1.8037
1.3084,1.7293,0.24824,2.4725,1.8037
1.1138,1.6579,0.0063361,1.9948,1.9211
0.7586,1.595,0.027449,1.6763,2.3591
0.5739,1.529,0.058983,1.6684,2.7474
0.51461,1.5103,0.063594,1.6448,2.7879
0.45533,1.5158,0.25353,1.6327,1.754
0.39604,1.5186,0.92179,1.6112,0.20767
0.33675,1.4833,1.59,0.97448,1.7581
0.27746,1.3084,1.7293,0.24824,2.4725
0.21817,1.1138,1.6579,0.0063361,1.9948
0.15889,0.7586,1.595,0.027449,1.6763
0.099598,0.5739,1.529,0.058983,1.6684
0.04031,0.51461,1.5103,0.063594,1.6448
6.2642,0.45533,1.5158,0.25353,1.6327
6.2049,0.39604,1.5186,0.92179,1.6112
6.1456,0.33675,1.4833,1.59,0.97448
6.0863,0.27746,1.3084,1.7293,0.24824
6.0271,0.21817,1.1138,1.6579,0.0063361
5.9678,0.15889,0.7586,1.595,0.027449
5.9085,0.099598,0.5739,1.529,0.058983
5.8492,0.04031,0.51461,1.5103,0.063594
5.7899,6.2642,0.45533,1.5158,0.25353
5.7306,6.2049,0.39604,1.5186,0.92179
5.6713,6.1456,0.33675,1.4833,1.59
5.612,6.0863,0.27746,1.3084,1.7293
5.5528,6.0271,0.21817,1.1138,1.6579
5.4935,5.9678,0.15889,0.7586,1.595
5.4342,5.9085,0.099598,0.5739,1.529
5.3749,5.8492,0.04031,0.51461,1.5103
5.3156,5.7899,6.2642,0.45533,1.5158
5.2563,5.7306,6.2049,0.39604,1.5186
5.197,5.6713,6.1456,0.33675,1.4833
5.1321,5.612,6.0863,0.27746,1.3084
5.0274,5.5528,6.0271,0.21817,1.1138
4.9084,5.4935,5.9678,0.15889,0.7586
4.7723,5.4342,5.9085,0.099598,0.5739
4.6141,5.3749,5.8492,0.04031,0.51461
4.8989,5.3156,5.7899,6.2642,0.45533
6.1579,5.2563,5.7306,6.2049,0.39604
0.96514,5.197,5.6713,6.1456,0.33675
0.9046,5.1321,5.612,6.0863,0.27746
0.87401,5.0274,5.5528,6.0271,0.21817
0.87176,4.9084,5.4935,5.9678,0.15889
0.86952,4.7723,5.4342,5.9085,0.099598
0.82396,4.6141,5.3749,5.8492,0.04031
0.47516,4.8989,5.3156,5.7899,6.2642
0.5074,6.1579,5.2563,5.7306,6.2049
0.75182,0.96514,5.197,5.6713,6.1456
0.99625,0.9046,5.1321,5.612,6.0863
1.2407,0.87401,5.0274,5.5528,6.0271
1.182,0.87176,4.9084,5.4935,5.9678
0.97188,0.86952,4.7723,5.4342,5.9085
0.76173,0.82396,4.6141,5.3749,5.8492
