1.5578,0.73129,5.7682,0.043189,0.7194,1.8347,1.378,0.3981,6.2821,6.2798,6.2213,5.6404,5.8144,5.8318,4.6275
1.161,1.1052,6.1421,6.2116,0.18169,1.8148,1.6719,0.69207,0.035675,0.088129,6.1875,5.6903,5.7576,5.84,1.597
0.58885,1.4791,0.23276,5.9389,0.035056,1.7949,1.8613,0.98603,0.042094,6.2616,6.1734,6.0609,5.7468,5.8646,0.39498
0.016657,1.5731,0.60666,5.7179,0.073905,1.0757,1.8414,1.28,0.30011,6.2257,6.2457,6.209,5.6773,5.8333,5.8543
5.7277,1.3518,0.98055,6.0174,6.2649,0.27239,1.8215,1.574,0.59408,0.045517,0.076796,6.2223,5.6202,5.7765,5.8246
5.3574,0.77958,1.3544,0.10813,6.0373,0.042103,1.8016,1.833,0.88804,0.015992,0.024581,6.1512,5.9374,5.7427,5.8635
5.3912,0.20739,1.5884,0.48202,5.742,0.082789,1.432,1.848,1.182,0.20213,6.2035,6.2176,6.1967,5.7141,5.848
5.5456,5.9184,1.484,0.85592,5.8928,0.012472,0.45163,1.8281,1.476,0.49609,0.033277,0.036724,6.2336,5.6036,5.7955
5.9417,5.4135,0.97031,1.2298,6.2667,6.1358,0.090979,1.8082,1.7699,0.79005,0.025834,0.070724,6.156,5.8138,5.7463
6.1524,5.3799,0.39812,1.5571,0.35739,5.8404,0.069839,1.6718,1.8547,1.084,0.10414,6.2155,6.1955,6.1474,5.7373
6.0183,5.4539,6.1091,1.5578,0.73129,5.7682,0.043189,0.7194,1.8347,1.378,0.3981,6.2821,6.2798,6.2213,5.6404
5.937,5.8096,5.5369,1.161,1.1052,6.1421,6.2116,0.18169,1.8148,1.6719,0.69207,0.035675,0.088129,6.1875,5.6903
5.8642,6.1439,5.3687,0.58885,1.4791,0.23276,5.9389,0.035056,1.7949,1.8613,0.98603,0.042094,6.2616,6.1734,6.0609
5.7679,6.0545,5.4024,0.016657,1.5731,0.60666,5.7179,0.073905,1.0757,1.8414,1.28,0.30011,6.2257,6.2457,6.209
5.6681,5.963,5.6776,5.7277,1.3518,0.98055,6.0174,6.2649,0.27239,1.8215,1.574,0.59408,0.045517,0.076796,6.2223
5.5683,5.8903,6.0737,5.3574,0.77958,1.3544,0.10813,6.0373,0.042103,1.8016,1.833,0.88804,0.015992,0.024581,6.1512
5.4685,5.8012,6.0992,5.3912,0.20739,1.5884,0.48202,5.742,0.082789,1.432,1.848,1.182,0.20213,6.2035,6.2176
5.3687,5.7014,5.9906,5.5456,5.9184,1.484,0.85592,5.8928,0.012472,0.45163,1.8281,1.476,0.49609,0.033277,0.036724
5.2689,5.6016,5.9128,5.9417,5.4135,0.97031,1.2298,6.2667,6.1358,0.090979,1.8082,1.7699,0.79005,0.025834,0.070724
5.3894,5.5018,5.8345,6.1524,5.3799,0.39812,1.5571,0.35739,5.8404,0.069839,1.6718,1.8547,1.084,0.10414,6.2155
5.882,5.402,5.7347,6.0183,5.4539,6.1091,1.5578,0.73129,5.7682,0.043189,0.7194,1.8347,1.378,0.3981,6.2821
5.8953,5.3022,5.6349,5.937,5.8096,5.5369,1.161,1.1052,6.1421,6.2116,0.18169,1.8148,1.6719,0.69207,0.035675
5.7755,5.2758,5.5351,5.8642,6.1439,5.3687,0.58885,1.4791,0.23276,5.9389,0.035056,1.7949,1.8613,0.98603,0.042094
5.7042,5.7635,5.4352,5.7679,6.0545,5.4024,0.016657,1.5731,0.60666,5.7179,0.073905,1.0757,1.8414,1.28,0.30011
5.7216,5.9137,5.3354,5.6681,5.963,5.6776,5.7277,1.3518,0.98055,6.0174,6.2649,0.27239,1.8215,1.574,0.59408
5.739,5.8369,5.2356,5.5683,5.8903,6.0737,5.3574,0.77958,1.3544,0.10813,6.0373,0.042103,1.8016,1.833,0.88804
5.6275,5.6984,5.5765,5.4685,5.8012,6.0992,5.3912,0.20739,1.5884,0.48202,5.742,0.082789,1.432,1.848,1.182
5.6865,5.7158,5.9321,5.3687,5.7014,5.9906,5.5456,5.9184,1.484,0.85592,5.8928,0.012472,0.45163,1.8281,1.476
5.7639,5.7332,5.8768,5.2689,5.6016,5.9128,5.9417,5.4135,0.97031,1.2298,6.2667,6.1358,0.090979,1.8082,1.7699
5.8366,5.6681,5.7222,5.3894,5.5018,5.8345,6.1524,5.3799,0.39812,1.5571,0.35739,5.8404,0.069839,1.6718,1.8547
6.1304,5.6548,5.71,5.882,5.402,5.7347,6.0183,5.4539,6.1091,1.5578,0.73129,5.7682,0.043189,0.7194,1.8347
6.2461,5.7499,5.7274,5.8953,5.3022,5.6349,5.937,5.8096,5.5369,1.161,1.1052,6.1421,6.2116,0.18169,1.8148
6.166,5.7784,5.7173,5.7755,5.2758,5.5351,5.8642,6.1439,5.3687,0.58885,1.4791,0.23276,5.9389,0.035056,1.7949
6.1585,6.0324,5.623,5.7042,5.7635,5.4352,5.7679,6.0545,5.4024,0.016657,1.5731,0.60666,5.7179,0.073905,1.0757
6.1464,6.2669,5.7182,5.7216,5.9137,5.3354,5.6681,5.963,5.6776,5.7277,1.3518,0.98055,6.0174,6.2649,0.27239
0.17984,6.166,5.7601,5.739,5.8369,5.2356,5.5683,5.8903,6.0737,5.3574,0.77958,1.3544,0.10813,6.0373,0.042103
0.086075,6.166,5.9345,5.6275,5.6984,5.5765,5.4685,5.8012,6.0992,5.3912,0.20739,1.5884,0.48202,5.742,0.082789
0.033796,6.1209,6.2283,5.6865,5.7158,5.9321,5.3687,5.7014,5.9906,5.5456,5.9184,1.484,0.85592,5.8928,0.012472
0.11071,0.058291,6.1927,5.7639,5.7332,5.8768,5.2689,5.6016,5.9128,5.9417,5.4135,0.97031,1.2298,6.2667,6.1358
0.37583,0.19373,6.166,5.8366,5.6681,5.7222,5.3894,5.5018,5.8345,6.1524,5.3799,0.39812,1.5571,0.35739,5.8404
1.0974,0.0061057,6.1435,6.1304,5.6548,5.71,5.882,5.402,5.7347,6.0183,5.4539,6.1091,1.5578,0.73129,5.7682
1.5733,0.089177,6.2199,6.2461,5.7499,5.7274,5.8953,5.3022,5.6349,5.937,5.8096,5.5369,1.161,1.1052,6.1421
1.558,0.21241,0.22499,6.166,5.7784,5.7173,5.7755,5.2758,5.5351,5.8642,6.1439,5.3687,0.58885,1.4791,0.23276
1.5921,0.85685,0.023532,6.1585,6.0324,5.623,5.7042,5.7635,5.4352,5.7679,6.0545,5.4024,0.016657,1.5731,0.60666
1.5673,1.4965,0.061486,6.1464,6.2669,5.7182,5.7216,5.9137,5.3354,5.6681,5.963,5.6776,5.7277,1.3518,0.98055
0.43743,1.5631,0.12609,0.17984,6.166,5.7601,5.739,5.8369,5.2356,5.5683,5.8903,6.0737,5.3574,0.77958,1.3544
5.4328,1.5643,0.61634,0.086075,6.166,5.9345,5.6275,5.6984,5.5765,5.4685,5.8012,6.0992,5.3912,0.20739,1.5884
4.385,1.6808,1.3379,0.033796,6.1209,6.2283,5.6865,5.7158,5.9321,5.3687,5.7014,5.9906,5.5456,5.9184,1.484
3.4572,0.86669,1.5682,0.11071,0.058291,6.1927,5.7639,5.7332,5.8768,5.2689,5.6016,5.9128,5.9417,5.4135,0.97031
2.5294,5.8621,1.5529,0.37583,0.19373,6.166,5.8366,5.6681,5.7222,5.3894,5.5018,5.8345,6.1524,5.3799,0.39812
1.4916,4.6943,1.6365,1.0974,0.0061057,6.1435,6.1304,5.6548,5.71,5.882,5.402,5.7347,6.0183,5.4539,6.1091
0.38058,3.7665,1.2959,1.5733,0.089177,6.2199,6.2461,5.7499,5.7274,5.8953,5.3022,5.6349,5.937,5.8096,5.5369
0.29663,2.8386,0.0081707,1.558,0.21241,0.22499,6.166,5.7784,5.7173,5.7755,5.2758,5.5351,5.8642,6.1439,5.3687
0.3231,1.8741,5.0436,1.5921,0.85685,0.023532,6.1585,6.0324,5.623,5.7042,5.7635,5.4352,5.7679,6.0545,5.4024
0.21663,0.65309,4.0757,1.5673,1.4965,0.061486,6.1464,6.2669,5.7182,5.7216,5.9137,5.3354,5.6681,5.963,5.6776
0.026523,0.27571,3.1479,0.43743,1.5631,0.12609,0.17984,6.166,5.7601,5.739,5.8369,5.2356,5.5683,5.8903,6.0737
5.7452,0.32638,2.2201,5.4328,1.5643,0.61634,0.086075,6.166,5.9345,5.6275,5.6984,5.5765,5.4685,5.8012,6.0992
4.2928,0.26217,1.0723,4.385,1.6808,1.3379,0.033796,6.1209,6.2283,5.6865,5.7158,5.9321,5.3687,5.7014,5.9906
2.8393,0.12555,0.25478,3.4572,0.86669,1.5682,0.11071,0.058291,6.1927,5.7639,5.7332,5.8768,5.2689,5.6016,5.9128
4.3001,5.9512,0.31756,2.5294,5.8621,1.5529,0.37583,0.19373,6.166,5.8366,5.6681,5.7222,5.3894,5.5018,5.8345
6.0516,4.916,0.29766,1.4916,4.6943,1.6365,1.0974,0.0061057,6.1435,6.1304,5.6548,5.71,5.882,5.402,5.7347
1.2688,3.0463,0.17109,0.38058,3.7665,1.2959,1.5733,0.089177,6.2199,6.2461,5.7499,5.7274,5.8953,5.3022,5.6349
1.7469,3.6744,6.1572,0.29663,2.8386,0.0081707,1.558,0.21241,0.22499,6.166,5.7784,5.7173,5.7755,5.2758,5.5351
1.7179,5.5097,5.4002,0.3231,1.8741,5.0436,1.5921,0.85685,0.023532,6.1585,6.0324,5.623,5.7042,5.7635,5.4352
1.717,0.76872,3.6695,0.21663,0.65309,4.0757,1.5673,1.4965,0.061486,6.1464,6.2669,5.7182,5.7216,5.9137,5.3354
1.3958,1.758,3.0487,0.026523,0.27571,3.1479,0.43743,1.5631,0.12609,0.17984,6.166,5.7601,5.739,5.8369,5.2356
5.4334,1.7249,4.9258,5.7452,0.32638,2.2201,5.4328,1.5643,0.61634,0.086075,6.166,5.9345,5.6275,5.6984,5.5765
5.2763,1.7159,0.26859,4.2928,0.26217,1.0723,4.385,1.6808,1.3379,0.033796,6.1209,6.2283,5.6865,5.7158,5.9321
5.451,1.719,1.5986,2.8393,0.12555,0.25478,3.4572,0.86669,1.5682,0.11071,0.058291,6.1927,5.7639,5.7332,5.8768
5.6,6.0602,1.7359,4.3001,5.9512,0.31756,2.5294,5.8621,1.5529,0.37583,0.19373,6.166,5.8366,5.6681,5.7222
5.749,5.2138,1.7149,6.0516,4.916,0.29766,1.4916,4.6943,1.6365,1.0974,0.0061057,6.1435,6.1304,5.6548,5.71
5.898,5.3971,1.718,1.2688,3.0463,0.17109,0.38058,3.7665,1.2959,1.5733,0.089177,6.2199,6.2461,5.7499,5.7274
5.955,5.5503,0.74851,1.7469,3.6744,6.1572,0.29663,2.8386,0.0081707,1.558,0.21241,0.22499,6.166,5.7784,5.7173
5.9764,5.6993,5.1512,1.7179,5.5097,5.4002,0.3231,1.8741,5.0436,1.5921,0.85685,0.023532,6.1585,6.0324,5.623
6.0527,5.8483,5.3388,1.717,0.76872,3.6695,0.21663,0.65309,4.0757,1.5673,1.4965,0.061486,6.1464,6.2669,5.7182
6.0152,5.9513,5.5007,1.3958,1.758,3.0487,0.026523,0.27571,3.1479,0.43743,1.5631,0.12609,0.17984,6.166,5.7601
5.9066,5.9624,5.6497,5.4334,1.7249,4.9258,5.7452,0.32638,2.2201,5.4328,1.5643,0.61634,0.086075,6.166,5.9345
5.4245,6.0357,5.7986,5.2763,1.7159,0.26859,4.2928,0.26217,1.0723,4.385,1.6808,1.3379,0.033796,6.1209,6.2283
5.088,6.0336,5.9323,5.451,1.719,1.5986,2.8393,0.12555,0.25478,3.4572,0.86669,1.5682,0.11071,0.058291,6.1927
5.1493,5.9783,5.9587,5.6,6.0602,1.7359,4.3001,5.9512,0.31756,2.5294,5.8621,1.5529,0.37583,0.19373,6.166
5.2698,5.603,6.0009,5.749,5.2138,1.7149,6.0516,4.916,0.29766,1.4916,4.6943,1.6365,1.0974,0.0061057,6.1435
5.5088,5.1339,6.0521,5.898,5.3971,1.718,1.2688,3.0463,0.17109,0.38058,3.7665,1.2959,1.5733,0.089177,6.2199
5.7181,5.1288,5.9968,5.955,5.5503,0.74851,1.7469,3.6744,6.1572,0.29663,2.8386,0.0081707,1.558,0.21241,0.22499
5.7189,5.2099,5.7814,5.9764,5.6993,5.1512,1.7179,5.5097,5.4002,0.3231,1.8741,5.0436,1.5921,0.85685,0.023532
5.69,5.4292,5.246,6.0527,5.8483,5.3388,1.717,0.76872,3.6695,0.21663,0.65309,4.0757,1.5673,1.4965,0.061486
5.8468,5.6682,5.1084,6.0152,5.9513,5.5007,1.3958,1.758,3.0487,0.026523,0.27571,3.1479,0.43743,1.5631,0.12609
5.8212,5.7286,5.1697,5.9066,5.9624,5.6497,5.4334,1.7249,4.9258,5.7452,0.32638,2.2201,5.4328,1.5643,0.61634
5.7532,5.6996,5.3495,5.4245,6.0357,5.7986,5.2763,1.7159,0.26859,4.2928,0.26217,1.0723,4.385,1.6808,1.3379
5.7264,5.7847,5.5885,5.088,6.0336,5.9323,5.451,1.719,1.5986,2.8393,0.12555,0.25478,3.4572,0.86669,1.5682
5.7891,5.8438,5.7382,5.1493,5.9783,5.9587,5.6,6.0602,1.7359,4.3001,5.9512,0.31756,2.5294,5.8621,1.5529
5.9043,5.7759,5.7093,5.2698,5.603,6.0009,5.749,5.2138,1.7149,6.0516,4.916,0.29766,1.4916,4.6943,1.6365
6.027,5.7216,5.7183,5.5088,5.1339,6.0521,5.898,5.3971,1.718,1.2688,3.0463,0.17109,0.38058,3.7665,1.2959
6.1497,5.7632,5.8665,5.7181,5.1288,5.9968,5.955,5.5503,0.74851,1.7469,3.6744,6.1572,0.29663,2.8386,0.0081707
6.1209,5.8634,5.7985,5.7189,5.2099,5.7814,5.9764,5.6993,5.1512,1.7179,5.5097,5.4002,0.3231,1.8741,5.0436
6.0664,5.9861,5.7306,5.69,5.4292,5.246,6.0527,5.8483,5.3388,1.717,0.76872,3.6695,0.21663,0.65309,4.0757
6.0439,6.1088,5.7448,5.8468,5.6682,5.1084,6.0152,5.9513,5.5007,1.3958,1.758,3.0487,0.026523,0.27571,3.1479
6.0701,6.1558,5.8225,5.8212,5.7286,5.1697,5.9066,5.9624,5.6497,5.4334,1.7249,4.9258,5.7452,0.32638,2.2201
6.1615,6.0762,5.9452,5.7532,5.6996,5.3495,5.4245,6.0357,5.7986,5.2763,1.7159,0.26859,4.2928,0.26217,1.0723
0.05379,6.0467,6.0679,5.7264,5.7847,5.5885,5.088,6.0336,5.9323,5.451,1.719,1.5986,2.8393,0.12555,0.25478
0.01287,6.059,6.1653,5.7891,5.8438,5.7382,5.1493,5.9783,5.9587,5.6,6.0602,1.7359,4.3001,5.9512,0.31756
0.0085886,6.1116,6.0944,5.9043,5.7759,5.7093,5.2698,5.603,6.0009,5.749,5.2138,1.7149,6.0516,4.916,0.29766
6.2662,0.016844,6.0566,6.027,5.7216,5.7183,5.5088,5.1339,6.0521,5.898,5.3971,1.718,1.2688,3.0463,0.17109
0.18184,0.030717,6.048,6.1497,5.7632,5.8665,5.7181,5.1288,5.9968,5.955,5.5503,0.74851,1.7469,3.6744,6.1572
0.52388,0.0067321,6.0812,6.1209,5.8634,5.7985,5.7189,5.2099,5.7814,5.9764,5.6993,5.1512,1.7179,5.5097,5.4002
0.86592,0.0019346,6.2308,6.0664,5.9861,5.7306,5.69,5.4292,5.246,6.0527,5.8483,5.3388,1.717,0.76872,3.6695
1.208,0.067826,0.058415,6.0439,6.1088,5.7448,5.8468,5.6682,5.1084,6.0152,5.9513,5.5007,1.3958,1.758,3.0487
1.55,0.40987,0.0048755,6.0701,6.1558,5.8225,5.8212,5.7286,5.1697,5.9066,5.9624,5.6497,5.4334,1.7249,4.9258
1.7021,0.75191,0.010445,6.1615,6.0762,5.9452,5.7532,5.6996,5.3495,5.4245,6.0357,5.7986,5.2763,1.7159,0.26859
1.7592,1.094,0.0015649,0.05379,6.0467,6.0679,5.7264,5.7847,5.5885,5.088,6.0336,5.9323,5.451,1.719,1.5986
1.8163,1.436,0.29585,0.01287,6.059,6.1653,5.7891,5.8438,5.7382,5.1493,5.9783,5.9587,5.6,6.0602,1.7359
1.8734,1.6831,0.6379,0.0085886,6.1116,6.0944,5.9043,5.7759,5.7093,5.2698,5.603,6.0009,5.749,5.2138,1.7149
1.874,1.7402,0.97994,6.2662,0.016844,6.0566,6.027,5.7216,5.7183,5.5088,5.1339,6.0521,5.898,5.3971,1.718
0.83916,1.7973,1.322,0.18184,0.030717,6.048,6.1497,5.7632,5.8665,5.7181,5.1288,5.9968,5.955,5.5503,0.74851
5.4447,1.8544,1.6324,0.52388,0.0067321,6.0812,6.1209,5.8634,5.7985,5.7189,5.2099,5.7814,5.9764,5.6993,5.1512
0.11813,1.8832,1.7211,0.86592,0.0019346,6.2308,6.0664,5.9861,5.7306,5.69,5.4292,5.246,6.0527,5.8483,5.3388
0.30117,1.5199,1.7782,1.208,0.067826,0.058415,6.0439,6.1088,5.7448,5.8468,5.6682,5.1084,6.0152,5.9513,5.5007
0.32881,5.5466,1.8353,1.55,0.40987,0.0048755,6.0701,6.1558,5.8225,5.8212,5.7286,5.1697,5.9066,5.9624,5.6497
0.34991,6.1555,1.883,1.7021,0.75191,0.010445,6.1615,6.0762,5.9452,5.7532,5.6996,5.3495,5.4245,6.0357,5.7986
0.19301,0.28104,1.8649,1.7592,1.094,0.0015649,0.05379,6.0467,6.0679,5.7264,5.7847,5.5885,5.088,6.0336,5.9323
6.0848,0.32178,6.1058,1.8163,1.436,0.29585,0.01287,6.059,6.1653,5.7891,5.8438,5.7382,5.1493,5.9783,5.9587
5.671,0.34288,5.8001,1.8734,1.6831,0.6379,0.0085886,6.1116,6.0944,5.9043,5.7759,5.7093,5.2698,5.603,6.0009
1.3326,0.28617,0.25437,1.874,1.7402,0.97994,6.2662,0.016844,6.0566,6.027,5.7216,5.7183,5.5088,5.1339,6.0521
