4.2208,4.7063,5.1866,5.7219,6.0075
4.2446,4.626,5.0297,5.58,5.9495
4.1582,4.4539,4.818,5.4362,5.8611
4.0421,4.3156,4.6257,5.292,5.8734
4.1963,4.2141,4.5691,5.2386,5.851
6.154,4.2208,4.7063,5.1866,5.7219
0.21954,4.2446,4.626,5.0297,5.58
5.9181,4.1582,4.4539,4.818,5.4362
1.4369,4.0421,4.3156,4.6257,5.292
2.3576,4.1963,4.2141,4.5691,5.2386
2.2411,6.154,4.2208,4.7063,5.1866
2.1286,0.21954,4.2446,4.626,5.0297
2.1539,5.9181,4.1582,4.4539,4.818
2.2472,1.4369,4.0421,4.3156,4.6257
2.1882,2.3576,4.1963,4.2141,4.5691
2.1112,2.2411,6.154,4.2208,4.7063
2.0538,2.1286,0.21954,4.2446,4.626
1.9298,2.1539,5.9181,4.1582,4.4539
2.0154,2.2472,1.4369,4.0421,4.3156
2.2107,2.1882,2.3576,4.1963,4.2141
2.2553,2.1112,2.2411,6.154,4.2208
2.1713,2.0538,2.1286,0.21954,4.2446
2.0605,1.9298,2.1539,5.9181,4.1582
1.9785,2.0154,2.2472,1.4369,4.0421
1.4181,2.2107,2.1882,2.3576,4.1963
0.61129,2.2553,2.1112,2.2411,6.154
6.2616,2.1713,2.0538,2.1286,0.21954
6.1075,2.0605,1.9298,2.1539,5.9181
6.0188,1.9785,2.0154,2.2472,1.4369
5.9077,1.4181,2.2107,2.1882,2.3576
5.9405,0.61129,2.2553,2.1112,2.2411
6.0319,6.2616,2.1713,2.0538,2.1286
5.9911,6.1075,2.0605,1.9298,2.1539
5.9173,6.0188,1.9785,2.0154,2.2472
5.8407,5.9077,1.4181,2.2107,2.1882
5.7741,5.9405,0.61129,2.2553,2.1112
5.5751,6.0319,6.2616,2.1713,2.0538
5.409,5.9911,6.1075,2.0605,1.9298
5.3447,5.9173,6.0188,1.9785,2.0154
5.2743,5.8407,5.9077,1.4181,2.2107
5.209,5.7741,5.9405,0.61129,2.2553
5.3169,5.5751,6.0319,6.2616,2.1713
5.7506,5.409,5.9911,6.1075,2.0605
6.0439,5.3447,5.9173,6.0188,1.9785
6.0275,5.2743,5.8407,5.9077,1.4181
5.9538,5.209,5.7741,5.9405,0.61129
5.877,5.3169,5.5751,6.0319,6.2616
5.6791,5.7506,5.409,5.9911,6.1075
5.2423,6.0439,5.3447,5.9173,6.0188
4.9348,6.0275,5.2743,5.8407,5.9077
4.8796,5.9538,5.209,5.7741,5.9405
4.8122,5.877,5.3169,5.5751,6.0319
4.752,5.6791,5.7506,5.409,5.9911
4.7477,5.2423,6.0439,5.3447,5.9173
4.7643,4.9348,6.0275,5.2743,5.8407
4.68,4.8796,5.9538,5.209,5.7741
