-55,-55.5,-56.5,-57,-58
-55,-55.5,-56.5,-56.5,-58
-54.5,-55.5,-56,-56.5,-57.5
-54.5,-55,-56,-56.5,-57.5
-54.5,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56.5,-56.5
-54,-54.5,-55.5,-56,-56.5
-53.5,-54.5,-55,-56,-56.5
-53,-54.5,-55,-55.5,-56.5
-53,-54,-55,-55.5,-56.5
-52.5,-54,-54.5,-55.5,-56
-52,-53.5,-54.5,-55,-56
-51.5,-53,-54.5,-55,-55.5
-51.5,-53,-54,-55,-55.5
-51.5,-52.5,-54,-54.5,-55.5
-51.5,-52,-53.5,-54.5,-55
-51,-51.5,-53,-54.5,-55
-51,-51.5,-53,-54,-55
-51,-51.5,-52.5,-54,-54.5
-51,-51.5,-52,-53.5,-54.5
-51,-51,-51.5,-53,-54.5
-51.5,-51,-51.5,-53,-54
-51.5,-51,-51.5,-52.5,-54
-51,-51,-51.5,-52,-53.5
-51.5,-51,-51,-51.5,-53
-51.5,-51.5,-51,-51.5,-53
-52,-51.5,-51,-51.5,-52.5
-52,-51,-51,-51.5,-52
-52,-51.5,-51,-51,-51.5
-52.5,-51.5,-51.5,-51,-51.5
-53,-52,-51.5,-51,-51.5
-52.5,-52,-51,-51,-51.5
-52.5,-52,-51.5,-51,-51
-52.5,-52.5,-51.5,-51.5,-51
-52.5,-53,-52,-51.5,-51
-52,-52.5,-52,-51,-51
-52,-52.5,-52,-51.5,-51
-52.5,-52.5,-52.5,-51.5,-51.5
-52,-52.5,-53,-52,-51.5
-52,-52,-52.5,-52,-51
-52,-52,-52.5,-52,-51.5
-52.5,-52.5,-52.5,-52.5,-51.5
-52,-52,-52.5,-53,-52
