-67,-63.5,-62,-60,-60
-67,-64.5,-62,-60.5,-60.5
-67.5,-65.5,-62.5,-61,-60
-67.5,-66,-62.5,-61,-60
-67.5,-67,-63.5,-62,-60
-67.5,-67,-64.5,-62,-60.5
-67,-67.5,-65.5,-62.5,-61
-67,-67.5,-66,-62.5,-61
-67,-67.5,-67,-63.5,-62
-66.5,-67.5,-67,-64.5,-62
-65.5,-67,-67.5,-65.5,-62.5
-64.5,-67,-67.5,-66,-62.5
-63.5,-67,-67.5,-67,-63.5
-63,-66.5,-67.5,-67,-64.5
-62,-65.5,-67,-67.5,-65.5
-61,-64.5,-67,-67.5,-66
-60.5,-63.5,-67,-67.5,-67
-59,-63,-66.5,-67.5,-67
-58,-62,-65.5,-67,-67.5
-57,-61,-64.5,-67,-67.5
-55.5,-60.5,-63.5,-67,-67.5
