-0.0077833,-0.029691,-0.037069,-0.013971,-0.0047491
-0.0067563,-0.027133,-0.039243,-0.015203,-0.0070794
-0.0075373,-0.024139,-0.040056,-0.019646,-0.0078837
-0.0088237,-0.016983,-0.041003,-0.025531,-0.0098916
-0.010629,-0.012052,-0.038855,-0.030764,-0.011953
-0.013018,-0.008427,-0.033646,-0.035361,-0.013786
-0.016401,-0.0069054,-0.027508,-0.0386,-0.014103
-0.020992,-0.0072094,-0.026671,-0.039525,-0.017225
-0.020898,-0.0081241,-0.020354,-0.040889,-0.022549
-0.023996,-0.009433,-0.014207,-0.039821,-0.02819
-0.030095,-0.011884,-0.0098146,-0.037214,-0.033348
-0.034664,-0.014708,-0.0077833,-0.029691,-0.037069
-0.0404,-0.018584,-0.0067563,-0.027133,-0.039243
-0.04485,-0.02142,-0.0075373,-0.024139,-0.040056
-0.045345,-0.021662,-0.0088237,-0.016983,-0.041003
-0.045279,-0.02699,-0.010629,-0.012052,-0.038855
-0.044876,-0.032686,-0.013018,-0.008427,-0.033646
-0.041403,-0.03743,-0.016401,-0.0069054,-0.027508
-0.036819,-0.043014,-0.020992,-0.0072094,-0.026671
-0.031847,-0.045345,-0.020898,-0.0081241,-0.020354
-0.027999,-0.045331,-0.023996,-0.009433,-0.014207
-0.022147,-0.045199,-0.030095,-0.011884,-0.0098146
-0.016737,-0.043571,-0.034664,-0.014708,-0.0077833
-0.0099972,-0.039111,-0.0404,-0.018584,-0.0067563
-0.0051989,-0.034527,-0.04485,-0.02142,-0.0075373
-0.0048602,-0.029156,-0.045345,-0.021662,-0.0088237
-0.0046288,-0.025992,-0.045279,-0.02699,-0.010629
-0.0062739,-0.019312,-0.044876,-0.032686,-0.013018
-0.010419,-0.013571,-0.041403,-0.03743,-0.016401
-0.012474,-0.0066497,-0.036819,-0.043014,-0.020992
-0.014393,-0.0050239,-0.031847,-0.045345,-0.020898
-0.02045,-0.0047191,-0.027999,-0.045331,-0.023996
-0.025863,-0.0050827,-0.022147,-0.045199,-0.030095
-0.026155,-0.0082291,-0.016737,-0.043571,-0.034664
-0.029513,-0.012049,-0.0099972,-0.039111,-0.0404
-0.037081,-0.012797,-0.0051989,-0.034527,-0.04485
-0.041742,-0.017309,-0.0048602,-0.029156,-0.045345
-0.043812,-0.023526,-0.0046288,-0.025992,-0.045279
-0.043959,-0.026366,-0.0062739,-0.019312,-0.044876
-0.042074,-0.026782,-0.010419,-0.013571,-0.041403
-0.034969,-0.033297,-0.012474,-0.0066497,-0.036819
-0.025564,-0.040053,-0.014393,-0.0050239,-0.031847
-0.016993,-0.042929,-0.02045,-0.0047191,-0.027999
-0.0071191,-0.044038,-0.025863,-0.0050827,-0.022147
-0.0036587,-0.043694,-0.026155,-0.0082291,-0.016737
-0.00092502,-0.038882,-0.029513,-0.012049,-0.0099972
0.003714,-0.030433,-0.037081,-0.012797,-0.0051989
0.0026361,-0.021052,-0.041742,-0.017309,-0.0048602
-0.0017609,-0.012385,-0.043812,-0.023526,-0.0046288
-0.002868,-0.0040818,-0.043959,-0.026366,-0.0062739
-0.0030396,-0.002851,-0.042074,-0.026782,-0.010419
-0.005797,0.0015959,-0.034969,-0.033297,-0.012474
-0.0075083,0.0040905,-0.025564,-0.040053,-0.014393
-0.0096305,0.00020178,-0.016993,-0.042929,-0.02045
-0.01677,-0.0026759,-0.0071191,-0.044038,-0.025863
-0.026933,-0.0027889,-0.0036587,-0.043694,-0.026155
-0.034607,-0.0042213,-0.00092502,-0.038882,-0.029513
-0.04345,-0.0068128,0.003714,-0.030433,-0.037081
-0.051401,-0.0082566,0.0026361,-0.021052,-0.041742
-0.05186,-0.01265,-0.0017609,-0.012385,-0.043812
-0.048046,-0.021418,-0.002868,-0.0040818,-0.043959
-0.03989,-0.031795,-0.0030396,-0.002851,-0.042074
-0.03501,-0.038073,-0.005797,0.0015959,-0.034969
-0.027914,-0.048041,-0.0075083,0.0040905,-0.025564
-0.01926,-0.05266,-0.0096305,0.00020178,-0.016993
-0.012238,-0.050592,-0.01677,-0.0026759,-0.0071191
-0.008287,-0.044575,-0.026933,-0.0027889,-0.0036587
-0.007083,-0.035949,-0.034607,-0.0042213,-0.00092502
-0.0073001,-0.032978,-0.04345,-0.0068128,0.003714
-0.008093,-0.022463,-0.051401,-0.0082566,0.0026361
-0.0097845,-0.016294,-0.05186,-0.01265,-0.0017609
-0.0094258,-0.009723,-0.048046,-0.021418,-0.002868
-0.01046,-0.0071789,-0.03989,-0.031795,-0.0030396
-0.012199,-0.0073001,-0.03501,-0.038073,-0.005797
-0.016095,-0.0075776,-0.027914,-0.048041,-0.0075083
-0.021811,-0.008833,-0.01926,-0.05266,-0.0096305
-0.03138,-0.0099959,-0.012238,-0.050592,-0.01677
-0.039368,-0.0094881,-0.008287,-0.044575,-0.026933
-0.047045,-0.010981,-0.007083,-0.035949,-0.034607
-0.05678,-0.014606,-0.0073001,-0.032978,-0.04345
-0.063336,-0.018166,-0.008093,-0.022463,-0.051401
-0.061738,-0.026412,-0.0097845,-0.016294,-0.05186
-0.053589,-0.035971,-0.0094258,-0.009723,-0.048046
-0.044545,-0.042661,-0.01046,-0.0071789,-0.03989
-0.031959,-0.051428,-0.012199,-0.0073001,-0.03501
-0.018305,-0.061638,-0.016095,-0.0075776,-0.027914
-0.011356,-0.063336,-0.021811,-0.008833,-0.01926
-0.012699,-0.057956,-0.03138,-0.0099959,-0.012238
-0.010529,-0.049227,-0.039368,-0.0094881,-0.008287
-0.011317,-0.038821,-0.047045,-0.010981,-0.007083
-0.013902,-0.024637,-0.05678,-0.014606,-0.0073001
-0.015675,-0.013506,-0.063336,-0.018166,-0.008093
-0.016109,-0.011805,-0.061738,-0.026412,-0.0097845
-0.020235,-0.012465,-0.053589,-0.035971,-0.0094258
-0.025863,-0.0097591,-0.044545,-0.042661,-0.01046
-0.03409,-0.012974,-0.031959,-0.051428,-0.012199
-0.04294,-0.014741,-0.018305,-0.061638,-0.016095
-0.050632,-0.016109,-0.011356,-0.063336,-0.021811
-0.05104,-0.017497,-0.012699,-0.057956,-0.03138
-0.05804,-0.022821,-0.010529,-0.049227,-0.039368
-0.059886,-0.029837,-0.011317,-0.038821,-0.047045
-0.059213,-0.038346,-0.013902,-0.024637,-0.05678
-0.054659,-0.047792,-0.015675,-0.013506,-0.063336
-0.04701,-0.05104,-0.016109,-0.011805,-0.061738
-0.039783,-0.054013,-0.020235,-0.012465,-0.053589
-0.039525,-0.059755,-0.025863,-0.0097591,-0.044545
-0.035874,-0.05922,-0.03409,-0.012974,-0.031959
-0.026263,-0.057919,-0.04294,-0.014741,-0.018305
-0.019827,-0.051077,-0.050632,-0.016109,-0.011356
