0.68272,1.2209,5.9496,6.2465,4.4165
5.7716,1.3444,6.1333,0.11085,4.364
5.8623,1.4469,0.034723,0.26053,4.3398
0.37399,0.87349,0.28005,0.24312,4.6259
1.1689,6.2506,0.64276,6.1664,5.1649
1.4053,0.39772,0.97539,5.8064,5.7038
1.349,2.0206,1.1009,5.7803,6.0599
1.2859,0.68272,1.2209,5.9496,6.2465
1.2531,5.7716,1.3444,6.1333,0.11085
1.1853,5.8623,1.4469,0.034723,0.26053
1.0698,0.37399,0.87349,0.28005,0.24312
0.96584,1.1689,6.2506,0.64276,6.1664
0.95223,1.4053,0.39772,0.97539,5.8064
1.0208,1.349,2.0206,1.1009,5.7803
1.0994,1.2859,0.68272,1.2209,5.9496
1.2439,1.2531,5.7716,1.3444,6.1333
1.683,1.1853,5.8623,1.4469,0.034723
2.2528,1.0698,0.37399,0.87349,0.28005
2.6064,0.96584,1.1689,6.2506,0.64276
1.9342,0.95223,1.4053,0.39772,0.97539
0.80315,1.0208,1.349,2.0206,1.1009
5.3754,1.0994,1.2859,0.68272,1.2209
3.5306,1.2439,1.2531,5.7716,1.3444
3.7374,1.683,1.1853,5.8623,1.4469
3.9556,2.2528,1.0698,0.37399,0.87349
4.2526,2.6064,0.96584,1.1689,6.2506
4.5414,1.9342,0.95223,1.4053,0.39772
4.8205,0.80315,1.0208,1.349,2.0206
5.1017,5.3754,1.0994,1.2859,0.68272
5.5363,3.5306,1.2439,1.2531,5.7716
6.0471,3.7374,1.683,1.1853,5.8623
0.23361,3.9556,2.2528,1.0698,0.37399
0.6,4.2526,2.6064,0.96584,1.1689
0.92459,4.5414,1.9342,0.95223,1.4053
1.3156,4.8205,0.80315,1.0208,1.349
1.5548,5.1017,5.3754,1.0994,1.2859
1.7016,5.5363,3.5306,1.2439,1.2531
1.8608,6.0471,3.7374,1.683,1.1853
2.1063,0.23361,3.9556,2.2528,1.0698
2.3786,0.6,4.2526,2.6064,0.96584
2.658,0.92459,4.5414,1.9342,0.95223
1.3321,1.3156,4.8205,0.80315,1.0208
0.0061685,1.5548,5.1017,5.3754,1.0994
0.28572,1.7016,5.5363,3.5306,1.2439
0.20883,1.8608,6.0471,3.7374,1.683
4.27,2.1063,0.23361,3.9556,2.2528
4.1412,2.3786,0.6,4.2526,2.6064
4.3624,2.658,0.92459,4.5414,1.9342
4.5508,1.3321,1.3156,4.8205,0.80315
4.5093,0.0061685,1.5548,5.1017,5.3754
4.361,0.28572,1.7016,5.5363,3.5306
4.4953,0.20883,1.8608,6.0471,3.7374
4.7688,4.27,2.1063,0.23361,3.9556
5.0413,4.1412,2.3786,0.6,4.2526
5.32,4.3624,2.658,0.92459,4.5414
5.8974,4.5508,1.3321,1.3156,4.8205
0.33945,4.5093,0.0061685,1.5548,5.1017
1.0082,4.361,0.28572,1.7016,5.5363
1.2816,4.4953,0.20883,1.8608,6.0471
1.516,4.7688,4.27,2.1063,0.23361
1.7591,5.0413,4.1412,2.3786,0.6
2.0288,5.32,4.3624,2.658,0.92459
1.7848,5.8974,4.5508,1.3321,1.3156
1.2771,0.33945,4.5093,0.0061685,1.5548
1.2262,1.0082,4.361,0.28572,1.7016
