5.3594,5.8456,4.975,5.5432,6.1113
5.8248,0.72426,4.8853,5.4535,6.0216
0.0071113,0.53395,4.7956,5.3637,5.9319
0.47258,6.1518,4.7059,5.274,5.8422
0.042533,5.4453,4.6162,5.1843,5.7525
5.4479,4.869,4.5264,5.0946,5.6628
0.11655,5.2042,5.3959,5.0049,5.5731
1.5783,5.6697,0.46184,4.9152,5.4834
1.4655,6.1351,0.68723,4.8255,5.3936
1.3106,0.31742,0.10407,4.7358,5.3039
1.0718,0.33513,5.6808,4.6461,5.2142
