-0.16797,-0.16355,-0.16054,-0.156,-0.16377
-0.16782,-0.16387,-0.16057,-0.15759,-0.16171
-0.16754,-0.16406,-0.16083,-0.15796,-0.15852
-0.16753,-0.1656,-0.1617,-0.15737,-0.15623
-0.16774,-0.16728,-0.16323,-0.15975,-0.15547
-0.16781,-0.16803,-0.16371,-0.16054,-0.15653
-0.16685,-0.16771,-0.16387,-0.16064,-0.15811
-0.16671,-0.1675,-0.16445,-0.16092,-0.15727
-0.16671,-0.16758,-0.16618,-0.16239,-0.15817
-0.16576,-0.16782,-0.16774,-0.16339,-0.16028
-0.16223,-0.16756,-0.16792,-0.16381,-0.16054
-0.15836,-0.16671,-0.16761,-0.16387,-0.16073
-0.15431,-0.16671,-0.1675,-0.16502,-0.16121
-0.15375,-0.16671,-0.16766,-0.16676,-0.1629
-0.15375,-0.1647,-0.1679,-0.16797,-0.16355
-0.14995,-0.16094,-0.16713,-0.16782,-0.16387
-0.13921,-0.15695,-0.16671,-0.16754,-0.16406
-0.12882,-0.15375,-0.16671,-0.16753,-0.1656
-0.11583,-0.15375,-0.16639,-0.16774,-0.16728
-0.11393,-0.15375,-0.16352,-0.16781,-0.16803
-0.11243,-0.14625,-0.15965,-0.16685,-0.16771
-0.10125,-0.13575,-0.15541,-0.16671,-0.1675
-0.090224,-0.12461,-0.15375,-0.16671,-0.16758
-0.078578,-0.11393,-0.15375,-0.16576,-0.16782
-0.068142,-0.11393,-0.15249,-0.16223,-0.16756
-0.068142,-0.10943,-0.14267,-0.15836,-0.16671
-0.063271,-0.097578,-0.13228,-0.15431,-0.16671
-0.050289,-0.086548,-0.11964,-0.15375,-0.16671
-0.040568,-0.073668,-0.11393,-0.15375,-0.1647
-0.029254,-0.068142,-0.11393,-0.14995,-0.16094
-0.027639,-0.068142,-0.10521,-0.13921,-0.15695
-0.027639,-0.0584,-0.093901,-0.12882,-0.15375
-0.023461,-0.047049,-0.082871,-0.11583,-0.15375
-0.019831,-0.036793,-0.069984,-0.11393,-0.15375
-0.017471,-0.027639,-0.068142,-0.11243,-0.14625
-0.017049,-0.027639,-0.066518,-0.10125,-0.13575
-0.017049,-0.026875,-0.054073,-0.090224,-0.12461
-0.017471,-0.021981,-0.043809,-0.078578,-0.11393
-0.018078,-0.018756,-0.032484,-0.068142,-0.11393
-0.017366,-0.01726,-0.027639,-0.068142,-0.10943
-0.016733,-0.017049,-0.027639,-0.063271,-0.097578
-0.016574,-0.017049,-0.025347,-0.050289,-0.086548
-0.016574,-0.017894,-0.020906,-0.040568,-0.073668
-0.01594,-0.017841,-0.017969,-0.029254,-0.068142
-0.016416,-0.017128,-0.017119,-0.027639,-0.068142
-0.017605,-0.016627,-0.017049,-0.027639,-0.0584
-0.015781,-0.016574,-0.01719,-0.023461,-0.047049
-0.014671,-0.016468,-0.018096,-0.019831,-0.036793
-0.014579,-0.015861,-0.017603,-0.017471,-0.027639
-0.013839,-0.016812,-0.016917,-0.017049,-0.027639
-0.012357,-0.017499,-0.016574,-0.017049,-0.026875
-0.010963,-0.015041,-0.016574,-0.017471,-0.021981
-0.011818,-0.014671,-0.016257,-0.018078,-0.018756
-0.011818,-0.014394,-0.016019,-0.017366,-0.01726
-0.012874,-0.013454,-0.017208,-0.016733,-0.017049
-0.013941,-0.011755,-0.016891,-0.016574,-0.017049
-0.010805,-0.011184,-0.014671,-0.016574,-0.017894
-0.011343,-0.011818,-0.014671,-0.01594,-0.017841
-0.01166,-0.011818,-0.014117,-0.016416,-0.017128
-0.012047,-0.013931,-0.01296,-0.017605,-0.016627
-0.015001,-0.012896,-0.011153,-0.015781,-0.016574
-0.017356,-0.010424,-0.011607,-0.014671,-0.016468
-0.019827,-0.01166,-0.011818,-0.014579,-0.015861
-0.022578,-0.01166,-0.01217,-0.013839,-0.016812
-0.022578,-0.01282,-0.014286,-0.012357,-0.017499
-0.023712,-0.01588,-0.01185,-0.010963,-0.015041
-0.029563,-0.018095,-0.01071,-0.011818,-0.014671
-0.030117,-0.021075,-0.01166,-0.011818,-0.014394
-0.032594,-0.022578,-0.01166,-0.012874,-0.013454
-0.036811,-0.022578,-0.013981,-0.013941,-0.011755
-0.036811,-0.025978,-0.016618,-0.010805,-0.011184
-0.038081,-0.029748,-0.018833,-0.011343,-0.011818
-0.041151,-0.030301,-0.022077,-0.01166,-0.011818
-0.042738,-0.034703,-0.022578,-0.012047,-0.013931
-0.045543,-0.036811,-0.022578,-0.015001,-0.012896
-0.047289,-0.036811,-0.028307,-0.017356,-0.010424
-0.047289,-0.039351,-0.029932,-0.019827,-0.01166
-0.047052,-0.04168,-0.031127,-0.022578,-0.01166
-0.047815,-0.043267,-0.036109,-0.022578,-0.01282
-0.049316,-0.046707,-0.036811,-0.023712,-0.01588
-0.047842,-0.047289,-0.037235,-0.029563,-0.018095
-0.047447,-0.047289,-0.040374,-0.030117,-0.021075
-0.048452,-0.047061,-0.042209,-0.032594,-0.022578
-0.052334,-0.048316,-0.044202,-0.036811,-0.022578
-0.048906,-0.049255,-0.047289,-0.036811,-0.025978
-0.049086,-0.047447,-0.047289,-0.038081,-0.029748
-0.049351,-0.047447,-0.04721,-0.041151,-0.030301
-0.049351,-0.050461,-0.047315,-0.042738,-0.034703
-0.050895,-0.051191,-0.048816,-0.045543,-0.036811
-0.060166,-0.048409,-0.048632,-0.047289,-0.036811
-0.070201,-0.049351,-0.047447,-0.047289,-0.039351
-0.075561,-0.049351,-0.047447,-0.047052,-0.04168
-0.075561,-0.04943,-0.05209,-0.047815,-0.043267
-0.078843,-0.053272,-0.050049,-0.049316,-0.046707
-0.090714,-0.063614,-0.048557,-0.047842,-0.047289
-0.10663,-0.073035,-0.049351,-0.047447,-0.047289
-0.12358,-0.075561,-0.049351,-0.048452,-0.047061
-0.12591,-0.075561,-0.049588,-0.052334,-0.048316
-0.12591,-0.082126,-0.056719,-0.048906,-0.049255
-0.13339,-0.096019,-0.067061,-0.049086,-0.047447
-0.14554,-0.11249,-0.074719,-0.049351,-0.047447
-0.15918,-0.12591,-0.075561,-0.049351,-0.050461
-0.1727,-0.12591,-0.076655,-0.050895,-0.051191
-0.1727,-0.12716,-0.086083,-0.060166,-0.048409
-0.1784,-0.13729,-0.10132,-0.070201,-0.049351
