-59,-59.5,-59.5,-59.5,-59,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59,-59
-58.5,-59,-60,-59.5,-59,-58,-58,-58.5,-59,-58,-58.5,-59,-58.5,-59,-59
-58.5,-59,-60,-59.5,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-58.5,-59
-58.5,-59,-59.5,-59.5,-59,-59,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-59,-59
-58.5,-59,-59.5,-59.5,-59.5,-59,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59,-59
-58.5,-58.5,-59,-60,-59.5,-59,-58,-58,-58.5,-59,-58,-58.5,-59,-58.5,-59
-58.5,-58.5,-59,-60,-59.5,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-58.5
-58.5,-58.5,-59,-59.5,-59.5,-59,-59,-58,-58,-58.5,-58.5,-58.5,-59,-58.5,-59
-58,-58.5,-59,-59.5,-59.5,-59.5,-59,-58,-58.5,-58,-58.5,-58.5,-59,-59,-59
-57.5,-58.5,-58.5,-59,-60,-59.5,-59,-58,-58,-58.5,-59,-58,-58.5,-59,-58.5
-57,-58.5,-58.5,-59,-60,-59.5,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-59,-58.5
-57,-58.5,-58.5,-59,-59.5,-59.5,-59,-59,-58,-58,-58.5,-58.5,-58.5,-59,-58.5
-57,-58,-58.5,-59,-59.5,-59.5,-59.5,-59,-58,-58.5,-58,-58.5,-58.5,-59,-59
-57,-57.5,-58.5,-58.5,-59,-60,-59.5,-59,-58,-58,-58.5,-59,-58,-58.5,-59
-57,-57,-58.5,-58.5,-59,-60,-59.5,-59,-58.5,-58,-58,-58.5,-58.5,-58.5,-59
-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5,-59,-59,-58,-58,-58.5,-58.5,-58.5,-59
-57,-57,-58,-58.5,-59,-59.5,-59.5,-59.5,-59,-58,-58.5,-58,-58.5,-58.5,-59
-56.5,-57,-57.5,-58.5,-58.5,-59,-60,-59.5,-59,-58,-58,-58.5,-59,-58,-58.5
-56.5,-57,-57,-58.5,-58.5,-59,-60,-59.5,-59,-58.5,-58,-58,-58.5,-58.5,-58.5
-56,-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5,-59,-59,-58,-58,-58.5,-58.5,-58.5
-56,-57,-57,-58,-58.5,-59,-59.5,-59.5,-59.5,-59,-58,-58.5,-58,-58.5,-58.5
-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59,-60,-59.5,-59,-58,-58,-58.5,-59,-58
-56.5,-56.5,-57,-57,-58.5,-58.5,-59,-60,-59.5,-59,-58.5,-58,-58,-58.5,-58.5
-56,-56,-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5,-59,-59,-58,-58,-58.5,-58.5
-56,-56,-57,-57,-58,-58.5,-59,-59.5,-59.5,-59.5,-59,-58,-58.5,-58,-58.5
-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59,-60,-59.5,-59,-58,-58,-58.5,-59
-56,-56.5,-56.5,-57,-57,-58.5,-58.5,-59,-60,-59.5,-59,-58.5,-58,-58,-58.5
-56,-56,-56,-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5,-59,-59,-58,-58,-58.5
-56,-56,-56,-57,-57,-58,-58.5,-59,-59.5,-59.5,-59.5,-59,-58,-58.5,-58
-56,-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59,-60,-59.5,-59,-58,-58,-58.5
-56,-56,-56.5,-56.5,-57,-57,-58.5,-58.5,-59,-60,-59.5,-59,-58.5,-58,-58
-56,-56,-56,-56,-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5,-59,-59,-58,-58
-56,-56,-56,-56,-57,-57,-58,-58.5,-59,-59.5,-59.5,-59.5,-59,-58,-58.5
-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59,-60,-59.5,-59,-58,-58
-56,-56,-56,-56.5,-56.5,-57,-57,-58.5,-58.5,-59,-60,-59.5,-59,-58.5,-58
-56,-56,-56,-56,-56,-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5,-59,-59,-58
-55.5,-56,-56,-56,-56,-57,-57,-58,-58.5,-59,-59.5,-59.5,-59.5,-59,-58
-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59,-60,-59.5,-59,-58
-55.5,-56,-56,-56,-56.5,-56.5,-57,-57,-58.5,-58.5,-59,-60,-59.5,-59,-58.5
-55.5,-56,-56,-56,-56,-56,-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5,-59,-59
-55.5,-55.5,-56,-56,-56,-56,-57,-57,-58,-58.5,-59,-59.5,-59.5,-59.5,-59
-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59,-60,-59.5,-59
-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57,-58.5,-58.5,-59,-60,-59.5,-59
-55.5,-55.5,-56,-56,-56,-56,-56,-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5,-59
-55.5,-55.5,-55.5,-56,-56,-56,-56,-57,-57,-58,-58.5,-59,-59.5,-59.5,-59.5
-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59,-60,-59.5
-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57,-58.5,-58.5,-59,-60,-59.5
-55,-55.5,-55.5,-56,-56,-56,-56,-56,-56.5,-57,-58.5,-58.5,-59,-59.5,-59.5
-55,-55.5,-55.5,-55.5,-56,-56,-56,-56,-57,-57,-58,-58.5,-59,-59.5,-59.5
-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59,-60
-55,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57,-58.5,-58.5,-59,-60
-55,-55,-55.5,-55.5,-56,-56,-56,-56,-56,-56.5,-57,-58.5,-58.5,-59,-59.5
-55,-55,-55.5,-55.5,-55.5,-56,-56,-56,-56,-57,-57,-58,-58.5,-59,-59.5
-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5,-59
-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57,-58.5,-58.5,-59
-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56,-56,-56.5,-57,-58.5,-58.5,-59
-54.5,-55,-55,-55.5,-55.5,-55.5,-56,-56,-56,-56,-57,-57,-58,-58.5,-59
-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58.5,-58.5
-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57,-58.5,-58.5
-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56,-56,-56.5,-57,-58.5,-58.5
-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5,-56,-56,-56,-56,-57,-57,-58,-58.5
-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5,-58.5
-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57,-58.5
-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56,-56,-56.5,-57,-58.5
-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5,-56,-56,-56,-56,-57,-57,-58
-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57,-57.5
-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57,-57
-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56,-56,-56.5,-57
-56,-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5,-56,-56,-56,-56,-57,-57
-56,-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5,-57
-56,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5,-57
-55.5,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56,-56,-56.5
-55.5,-56,-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5,-56,-56,-56,-56,-57
-55.5,-56,-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5,-56.5
-56,-56,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56.5,-56.5
-56,-55.5,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56,-56
-56,-55.5,-56,-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5,-56,-56,-56,-56
-56,-55.5,-56,-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56,-56.5
-56.5,-56,-56,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56.5
-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56,-56
-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5,-56,-56,-56
-57,-56,-55.5,-56,-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56,-56
-57,-56.5,-56,-56,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56
-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56,-56
-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5,-56,-56
-57,-57,-56,-55.5,-56,-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5,-56
-57,-57,-56.5,-56,-56,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56
-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56,-56
-57,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5,-56
-57,-57,-57,-56,-55.5,-56,-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5,-55.5
-56.5,-57,-57,-56.5,-56,-56,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56
-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5,-56
-57,-57,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5,-55.5
-57,-57,-57,-57,-56,-55.5,-56,-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5,-55.5
-57,-56.5,-57,-57,-56.5,-56,-56,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5
-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55,-55,-55,-55.5,-55.5
-56.5,-57,-57,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-55,-55,-55.5,-55.5
-56.5,-57,-57,-57,-57,-56,-55.5,-56,-55.5,-55.5,-55,-55,-55.5,-55.5,-55.5
-56.5,-57,-56.5,-57,-57,-56.5,-56,-56,-55.5,-55.5,-55.5,-55,-55,-55,-55.5
-56,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55,-55,-55,-55.5
-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-55,-55,-55.5
-56,-56.5,-57,-57,-57,-57,-56,-55.5,-56,-55.5,-55.5,-55,-55,-55.5,-55.5
-55.5,-56.5,-57,-56.5,-57,-57,-56.5,-56,-56,-55.5,-55.5,-55.5,-55,-55,-55
-55.5,-56,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55,-55,-55
-56,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-55,-55
-56,-56,-56.5,-57,-57,-57,-57,-56,-55.5,-56,-55.5,-55.5,-55,-55,-55.5
-55.5,-55.5,-56.5,-57,-56.5,-57,-57,-56.5,-56,-56,-55.5,-55.5,-55.5,-55,-55
-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55,-55
-55.5,-56,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5,-55
-55,-56,-56,-56.5,-57,-57,-57,-57,-56,-55.5,-56,-55.5,-55.5,-55,-55
-55,-55.5,-55.5,-56.5,-57,-56.5,-57,-57,-56.5,-56,-56,-55.5,-55.5,-55.5,-55
-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5,-55
-55,-55.5,-56,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5,-54.5
-54.5,-55,-56,-56,-56.5,-57,-57,-57,-57,-56,-55.5,-56,-55.5,-55.5,-55
-54.5,-55,-55.5,-55.5,-56.5,-57,-56.5,-57,-57,-56.5,-56,-56,-55.5,-55.5,-55.5
-54.5,-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5,-55.5
-54.5,-55,-55.5,-56,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-55.5,-56,-55.5,-55.5
-54.5,-54.5,-55,-56,-56,-56.5,-57,-57,-57,-57,-56,-55.5,-56,-55.5,-55.5
-54,-54.5,-55,-55.5,-55.5,-56.5,-57,-56.5,-57,-57,-56.5,-56,-56,-55.5,-55.5
-54,-54.5,-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5,-55.5
-54,-54.5,-55,-55.5,-56,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-55.5,-56,-55.5
-54,-54.5,-54.5,-55,-56,-56,-56.5,-57,-57,-57,-57,-56,-55.5,-56,-55.5
-54,-54,-54.5,-55,-55.5,-55.5,-56.5,-57,-56.5,-57,-57,-56.5,-56,-56,-55.5
-54,-54,-54.5,-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5,-55.5
-54.5,-54,-54.5,-55,-55.5,-56,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-55.5,-56
-54,-54,-54.5,-54.5,-55,-56,-56,-56.5,-57,-57,-57,-57,-56,-55.5,-56
-54,-54,-54,-54.5,-55,-55.5,-55.5,-56.5,-57,-56.5,-57,-57,-56.5,-56,-56
-54,-54,-54,-54.5,-55,-55.5,-55.5,-56,-56.5,-56.5,-56.5,-56.5,-56.5,-56,-55.5
-54,-54.5,-54,-54.5,-55,-55.5,-56,-56.5,-56.5,-57,-57,-56.5,-56.5,-56,-55.5
-54,-54,-54,-54.5,-54.5,-55,-56,-56,-56.5,-57,-57,-57,-57,-56,-55.5
