-51.5,-53.5,-56.5,-55,-51
-51.5,-52,-56.5,-55.5,-51
-51.5,-51.5,-56,-56.5,-51.5
-51,-51,-55.5,-57,-52.5
-51,-51,-55,-56.5,-54
-51,-51.5,-54,-56.5,-54.5
-50.5,-51.5,-52.5,-56.5,-55.5
-51,-51.5,-51.5,-56,-56
-51,-51,-51,-56,-57
-51,-51,-51,-55,-56.5
-51.5,-51,-51,-54,-56.5
-52.5,-51,-51.5,-53,-56.5
-53.5,-50.5,-51.5,-52,-56
-54.5,-51,-51.5,-51.5,-56
-55,-51,-51,-51,-55.5
-55.5,-51,-51,-51,-54.5
-56,-52,-51,-51.5,-53.5
-56,-53,-50.5,-51.5,-52
-56,-54,-51,-51.5,-51.5
-56,-54.5,-51,-51,-51
-56,-55,-51,-51,-51
-55.5,-56,-51.5,-51,-51.5
-55,-56,-52.5,-50.5,-51.5
-54,-56,-54,-51,-51.5
-53.5,-56,-54.5,-51,-51
-52,-56,-55,-51,-51
-52,-55.5,-55.5,-51.5,-51
-51.5,-55.5,-56,-52.5,-51
-51,-54.5,-56,-53.5,-50.5
-51.5,-53.5,-56,-54.5,-51
-51.5,-52.5,-56,-55,-51
-51.5,-52,-56,-55.5,-51
-51.5,-51.5,-55.5,-56,-52
-51.5,-51,-55,-56,-53
-51.5,-51,-54,-56,-54
-51.5,-51.5,-53,-56,-54.5
-51,-51.5,-52,-56,-55
-50.5,-51.5,-51.5,-55.5,-56
-50.5,-51.5,-51.5,-55,-56
-50.5,-51.5,-51,-54,-56
-50.5,-51.5,-51.5,-53.5,-56
-51.5,-51,-51.5,-52,-56
-52,-51,-51.5,-52,-55.5
-53.5,-50.5,-51.5,-51.5,-55.5
-54,-50.5,-51.5,-51,-54.5
-55,-50.5,-51.5,-51.5,-53.5
-56,-51,-51,-51.5,-52.5
-56.5,-52,-51,-51.5,-52
-56.5,-53,-50.5,-51.5,-51.5
-56.5,-54,-50.5,-51.5,-51
-56.5,-54.5,-50.5,-51.5,-51
-57,-55.5,-51,-51.5,-51.5
-56.5,-56,-51.5,-51,-51.5
