0.074892,0.088032,5.1003,2.0689,1.0352
0.082586,0.50116,5.5033,2.391,1.1624
5.2072,0.86613,5.8829,1.6782,1.2916
4.039,1.2313,6.2792,5.9369,1.4322
4.0124,1.2862,0.015109,5.4196,1.6089
3.7142,0.62755,6.258,4.9024,1.7855
3.4126,0.074892,0.088032,5.1003,2.0689
3.5315,0.082586,0.50116,5.5033,2.391
3.6197,5.2072,0.86613,5.8829,1.6782
3.6625,4.039,1.2313,6.2792,5.9369
3.7175,4.0124,1.2862,0.015109,5.4196
4.1926,3.7142,0.62755,6.258,4.9024
4.8745,3.4126,0.074892,0.088032,5.1003
5.1265,3.5315,0.082586,0.50116,5.5033
5.1306,3.6197,5.2072,0.86613,5.8829
5.1183,3.6625,4.039,1.2313,6.2792
5.0764,3.7175,4.0124,1.2862,0.015109
4.6547,4.1926,3.7142,0.62755,6.258
4.1769,4.8745,3.4126,0.074892,0.088032
3.9992,5.1265,3.5315,0.082586,0.50116
3.9759,5.1306,3.6197,5.2072,0.86613
3.9612,5.1183,3.6625,4.039,1.2313
3.9767,5.0764,3.7175,4.0124,1.2862
4.0683,4.6547,4.1926,3.7142,0.62755
4.1903,4.1769,4.8745,3.4126,0.074892
4.2975,3.9992,5.1265,3.5315,0.082586
4.3018,3.9759,5.1306,3.6197,5.2072
4.3032,3.9612,5.1183,3.6625,4.039
4.3028,3.9767,5.0764,3.7175,4.0124
4.2787,4.0683,4.6547,4.1926,3.7142
4.3721,4.1903,4.1769,4.8745,3.4126
4.5261,4.2975,3.9992,5.1265,3.5315
4.4952,4.3018,3.9759,5.1306,3.6197
4.3962,4.3032,3.9612,5.1183,3.6625
4.3122,4.3028,3.9767,5.0764,3.7175
4.2937,4.2787,4.0683,4.6547,4.1926
4.1929,4.3721,4.1903,4.1769,4.8745
4.0788,4.5261,4.2975,3.9992,5.1265
4.0663,4.4952,4.3018,3.9759,5.1306
4.0315,4.3962,4.3032,3.9612,5.1183
3.9783,4.3122,4.3028,3.9767,5.0764
4.0139,4.2937,4.2787,4.0683,4.6547
5.0149,4.1929,4.3721,4.1903,4.1769
6.1548,4.0788,4.5261,4.2975,3.9992
0.1872,4.0663,4.4952,4.3018,3.9759
0.07598,4.0315,4.3962,4.3032,3.9612
6.2189,3.9783,4.3122,4.3028,3.9767
6.0742,4.0139,4.2937,4.2787,4.0683
5.9018,5.0149,4.1929,4.3721,4.1903
5.6914,6.1548,4.0788,4.5261,4.2975
5.4969,0.1872,4.0663,4.4952,4.3018
5.5938,0.07598,4.0315,4.3962,4.3032
0.68412,6.2189,3.9783,4.3122,4.3028
2.0478,6.0742,4.0139,4.2937,4.2787
2.1201,5.9018,5.0149,4.1929,4.3721
2.0797,5.6914,6.1548,4.0788,4.5261
2.0201,5.4969,0.1872,4.0663,4.4952
1.9302,5.5938,0.07598,4.0315,4.3962
1.8567,0.68412,6.2189,3.9783,4.3122
1.7811,2.0478,6.0742,4.0139,4.2937
1.7957,2.1201,5.9018,5.0149,4.1929
2.0173,2.0797,5.6914,6.1548,4.0788
2.1794,2.0201,5.4969,0.1872,4.0663
1.9252,1.9302,5.5938,0.07598,4.0315
1.6915,1.8567,0.68412,6.2189,3.9783
1.4977,1.7811,2.0478,6.0742,4.0139
1.1217,1.7957,2.1201,5.9018,5.0149
0.14894,2.0173,2.0797,5.6914,6.1548
5.3816,2.1794,2.0201,5.4969,0.1872
4.8601,1.9252,1.9302,5.5938,0.07598
5.4528,1.6915,1.8567,0.68412,6.2189
0.18721,1.4977,1.7811,2.0478,6.0742
0.03078,1.1217,1.7957,2.1201,5.9018
6.1084,0.14894,2.0173,2.0797,5.6914
5.9856,5.3816,2.1794,2.0201,5.4969
5.6149,4.8601,1.9252,1.9302,5.5938
0.090237,5.4528,1.6915,1.8567,0.68412
1.0415,0.18721,1.4977,1.7811,2.0478
1.1045,0.03078,1.1217,1.7957,2.1201
0.27021,6.1084,0.14894,2.0173,2.0797
5.4925,5.9856,5.3816,2.1794,2.0201
4.9758,5.6149,4.8601,1.9252,1.9302
5.8446,0.090237,5.4528,1.6915,1.8567
0.98695,1.0415,0.18721,1.4977,1.7811
2.8631,1.1045,0.03078,1.1217,1.7957
4.4541,0.27021,6.1084,0.14894,2.0173
5.0241,5.4925,5.9856,5.3816,2.1794
5.537,4.9758,5.6149,4.8601,1.9252
5.632,5.8446,0.090237,5.4528,1.6915
5.6346,0.98695,1.0415,0.18721,1.4977
5.6336,2.8631,1.1045,0.03078,1.1217
5.5352,4.4541,0.27021,6.1084,0.14894
4.9345,5.0241,5.4925,5.9856,5.3816
4.3501,5.537,4.9758,5.6149,4.8601
4.3772,5.632,5.8446,0.090237,5.4528
4.48,5.6346,0.98695,1.0415,0.18721
4.5888,5.6336,2.8631,1.1045,0.03078
4.7718,5.5352,4.4541,0.27021,6.1084
5.0976,4.9345,5.0241,5.4925,5.9856
5.4426,4.3501,5.537,4.9758,5.6149
5.6272,4.3772,5.632,5.8446,0.090237
