-0.064768,-0.059569,-0.057161,-0.051775,-0.04802
-0.066198,-0.060597,-0.057292,-0.052673,-0.049192
-0.067627,-0.061809,-0.05772,-0.053782,-0.050484
-0.068104,-0.062862,-0.0592,-0.054575,-0.051553
-0.068104,-0.062862,-0.059385,-0.054786,-0.051299
-0.068279,-0.063101,-0.059385,-0.054786,-0.051299
-0.069687,-0.063895,-0.05928,-0.055685,-0.051458
-0.071295,-0.065245,-0.059912,-0.057419,-0.052004
-0.072725,-0.066674,-0.060939,-0.057228,-0.053043
-0.073673,-0.067945,-0.062335,-0.058275,-0.054099
-0.073791,-0.068104,-0.062862,-0.059385,-0.054716
-0.073791,-0.068104,-0.062862,-0.059385,-0.054786
-0.07482,-0.06863,-0.063339,-0.059367,-0.054786
-0.07627,-0.070221,-0.064292,-0.059359,-0.056583
-0.077536,-0.071832,-0.065721,-0.060254,-0.057355
-0.078854,-0.07308,-0.067151,-0.061343,-0.057371
-0.079804,-0.073791,-0.068104,-0.062687,-0.05883
-0.079804,-0.073791,-0.068104,-0.062862,-0.059385
-0.080836,-0.073962,-0.068104,-0.062942,-0.059385
-0.083684,-0.075334,-0.069157,-0.063577,-0.059332
-0.084804,-0.076692,-0.070758,-0.064768,-0.059569
-0.085845,-0.077958,-0.072309,-0.066198,-0.060597
-0.087265,-0.079329,-0.073436,-0.067627,-0.061809
-0.087265,-0.079804,-0.073791,-0.068104,-0.062862
-0.087331,-0.079804,-0.073791,-0.068104,-0.062862
-0.087858,-0.081868,-0.074305,-0.068279,-0.063101
-0.088688,-0.084222,-0.075817,-0.069687,-0.063895
-0.089637,-0.085095,-0.077114,-0.071295,-0.065245
-0.090586,-0.086471,-0.078397,-0.072725,-0.066674
-0.090902,-0.087265,-0.079646,-0.073673,-0.067945
-0.090902,-0.087265,-0.079804,-0.073791,-0.068104
-0.092402,-0.087463,-0.080148,-0.073791,-0.068104
-0.094271,-0.088095,-0.082899,-0.07482,-0.06863
-0.095376,-0.089005,-0.084513,-0.07627,-0.070221
-0.096784,-0.089954,-0.085387,-0.077536,-0.071832
-0.098573,-0.090797,-0.087,-0.078854,-0.07308
-0.098797,-0.090902,-0.087265,-0.079804,-0.073791
-0.098797,-0.091152,-0.087265,-0.079804,-0.073791
-0.099219,-0.093152,-0.08766,-0.080836,-0.073962
-0.09951,-0.094639,-0.088372,-0.083684,-0.075334
-0.10016,-0.095744,-0.089321,-0.084804,-0.076692
-0.10327,-0.097455,-0.09027,-0.085845,-0.077958
-0.10371,-0.098797,-0.090902,-0.087265,-0.079329
-0.10371,-0.098797,-0.090902,-0.087265,-0.079804
-0.10561,-0.098876,-0.091652,-0.087331,-0.079804
-0.10803,-0.099351,-0.093775,-0.087858,-0.081868
-0.10959,-0.099589,-0.095008,-0.088688,-0.084222
-0.1112,-0.10107,-0.096214,-0.089637,-0.085095
-0.11298,-0.10371,-0.098126,-0.090586,-0.086471
-0.11321,-0.10371,-0.098797,-0.090902,-0.087265
-0.11347,-0.10402,-0.098797,-0.090902,-0.087265
-0.11552,-0.10656,-0.099035,-0.092402,-0.087463
-0.11741,-0.10855,-0.099431,-0.094271,-0.088095
-0.11912,-0.11011,-0.099668,-0.095376,-0.089005
-0.11994,-0.11183,-0.10239,-0.096784,-0.089954
-0.12003,-0.11321,-0.10371,-0.098573,-0.090797
-0.12,-0.11321,-0.10371,-0.098797,-0.090902
-0.11974,-0.114,-0.10466,-0.098797,-0.091152
-0.12019,-0.11619,-0.10736,-0.099219,-0.093152
-0.12209,-0.11802,-0.10907,-0.09951,-0.094639
-0.12391,-0.1195,-0.11063,-0.10016,-0.095744
-0.1251,-0.12003,-0.11252,-0.10327,-0.097455
-0.1251,-0.12003,-0.11321,-0.10371,-0.098797
-0.1251,-0.11993,-0.11321,-0.10371,-0.098797
-0.12759,-0.11965,-0.11479,-0.10561,-0.098876
-0.12899,-0.12082,-0.1168,-0.10803,-0.099351
-0.13015,-0.12271,-0.11863,-0.10959,-0.099589
-0.13228,-0.12451,-0.11976,-0.1112,-0.10107
-0.13303,-0.1251,-0.12003,-0.11298,-0.10371
-0.13303,-0.1251,-0.12003,-0.11321,-0.10371
-0.13419,-0.12558,-0.11984,-0.11347,-0.10402
-0.1354,-0.1283,-0.1198,-0.11552,-0.10656
-0.13635,-0.12933,-0.12146,-0.11741,-0.10855
-0.13811,-0.13077,-0.12332,-0.11912,-0.11011
-0.1384,-0.13278,-0.1249,-0.11994,-0.11183
-0.1384,-0.13303,-0.1251,-0.12003,-0.11321
-0.13753,-0.13322,-0.1251,-0.12,-0.11321
-0.13706,-0.13468,-0.12653,-0.11974,-0.114
-0.13829,-0.13572,-0.12864,-0.12019,-0.11619
-0.13927,-0.13685,-0.12967,-0.12209,-0.11802
-0.13867,-0.1384,-0.13152,-0.12391,-0.1195
-0.13856,-0.1384,-0.13303,-0.1251,-0.12003
-0.13856,-0.13826,-0.13303,-0.1251,-0.12003
-0.14056,-0.13709,-0.13361,-0.1251,-0.11993
-0.1422,-0.13747,-0.13508,-0.12759,-0.11965
-0.14337,-0.1387,-0.13603,-0.12899,-0.12082
-0.14611,-0.1392,-0.13753,-0.13015,-0.12271
-0.14709,-0.13856,-0.1384,-0.13228,-0.12451
-0.14709,-0.13856,-0.1384,-0.13303,-0.1251
-0.14781,-0.1389,-0.13797,-0.13303,-0.1251
-0.14875,-0.14134,-0.13694,-0.13419,-0.12558
-0.14947,-0.14251,-0.13788,-0.1354,-0.1283
-0.15015,-0.14413,-0.13911,-0.13635,-0.12933
-0.15057,-0.14676,-0.13888,-0.13811,-0.13077
-0.15057,-0.14709,-0.13856,-0.1384,-0.13278
-0.15133,-0.14721,-0.13856,-0.1384,-0.13303
-0.15338,-0.14816,-0.13956,-0.13753,-0.13322
-0.15399,-0.14899,-0.14188,-0.13706,-0.13468
-0.15468,-0.1497,-0.14283,-0.13829,-0.13572
-0.15707,-0.15036,-0.14512,-0.13927,-0.13685
-0.1574,-0.15057,-0.14709,-0.13867,-0.1384
-0.1574,-0.15057,-0.14709,-0.13856,-0.1384
-0.15877,-0.15208,-0.14745,-0.13856,-0.13826
-0.1603,-0.15372,-0.14848,-0.14056,-0.13709
-0.16157,-0.15412,-0.14923,-0.1422,-0.13747
-0.16473,-0.15539,-0.14993,-0.14337,-0.1387
-0.1661,-0.1574,-0.1505,-0.14611,-0.1392
-0.1661,-0.1574,-0.15057,-0.14709,-0.13856
-0.16557,-0.15763,-0.15083,-0.14709,-0.13856
