5.4368,6.1089,0.52735,6.0009,1.016
4.7355,0.4995,5.7539,0.83093,0.18865
5.6918,1.3583,3.6977,1.5716,6.145
0.40095,2.2171,2.778,1.4017,0.74945
6.1275,2.2522,1.8584,1.0485,1.9863
5.5709,1.8736,1.3132,1.0556,1.9017
5.3995,1.4486,1.8914,1.0627,1.7428
5.3449,0.94263,1.1513,1.3184,2.6827
5.2863,0.20543,6.2551,1.423,3.6226
5.3695,5.7874,6.0494,0.82589,4.8853
5.6019,5.0861,0.070098,0.2288,0.46061
5.0066,4.9374,0.9289,4.5364,1.2013
4.4114,0.16293,1.7877,3.2379,1.6384
4.7494,0.12265,2.3719,2.3182,1.165
5.4636,5.8492,2.0861,1.3986,1.052
0.08965,5.421,1.6611,1.6023,1.0591
0.99887,5.3742,1.2362,1.7411,1.1491
1.8065,5.3156,0.56803,0.56162,1.4876
1.9511,5.2571,6.138,5.9899,1.1244
1.0205,5.6237,5.4368,6.1089,0.52735
0.089873,5.3043,4.7355,0.4995,5.7539
6.1465,4.709,5.6918,1.3583,3.6977
6.1485,4.4248,0.40095,2.2171,2.778
6.1317,5.074,6.1275,2.2522,1.8584
6.1149,5.9182,5.5709,1.8736,1.3132
1.815,0.54426,5.3995,1.4486,1.8914
2.0422,1.4535,5.3449,0.94263,1.1513
1.4619,2.058,5.2863,0.20543,6.2551
0.81148,1.4858,5.3695,5.7874,6.0494
0.1736,0.55519,5.6019,5.0861,0.070098
0.20406,6.1424,5.0066,4.9374,0.9289
0.23452,6.1506,4.4114,0.16293,1.7877
0.072944,6.1401,4.7494,0.12265,2.3719
5.7447,6.1233,5.4636,5.8492,2.0861
5.5118,0.48998,0.08965,5.421,1.6611
5.279,2.3324,0.99887,5.3742,1.2362
5.4092,1.7521,1.8065,5.3156,0.56803
5.851,1.1717,1.9511,5.2571,6.138
0.073284,0.38115,1.0205,5.6237,5.4368
0.5787,0.18883,0.089873,5.3043,4.7355
5.2325,0.21929,6.1465,4.709,5.6918
5.1436,0.24975,6.1485,4.4248,0.40095
5.8053,5.9873,6.1317,5.074,6.1275
0.21305,5.6282,6.1149,5.9182,5.5709
0.96678,5.3954,1.815,0.54426,5.3995
1.6458,5.2836,2.0422,1.4535,5.3449
2.3248,5.5983,1.4619,2.058,5.2863
2.6021,6.1038,0.81148,1.4858,5.3695
3.0144,0.32599,0.1736,0.55519,5.6019
4.2334,0.11981,0.20406,6.1424,5.0066
5.4524,4.8127,0.23452,6.1506,4.4114
1.6933,5.4744,0.072944,6.1401,4.7494
2.2433,6.1361,5.7447,6.1233,5.4636
1.9903,0.60237,5.5118,0.48998,0.08965
1.7372,1.3063,5.279,2.3324,0.99887
1.1293,1.9853,5.4092,1.7521,1.8065
0.39211,2.5304,5.851,1.1717,1.9511
5.9344,2.6738,0.073284,0.38115,1.0205
5.1603,3.6239,0.5787,0.18883,0.089873
4.2529,4.8429,5.2325,0.21929,6.1465
3.2451,0.21374,5.1436,0.24975,6.1485
2.2372,2.3698,5.8053,5.9873,6.1317
1.492,2.1168,0.21305,5.6282,6.1149
1.5725,1.8637,0.96678,5.3954,1.815
1.7659,1.4924,1.6458,5.2836,2.0422
1.9593,0.76254,2.3248,5.5983,1.4619
0.34359,0.021676,2.6021,6.1038,0.81148
5.7348,5.564,3.0144,0.32599,0.1736
5.285,4.7234,4.2334,0.11981,0.20406
4.8353,3.749,5.4524,4.8127,0.23452
5.2047,2.7411,1.6933,5.4744,0.072944
5.8593,1.7333,2.2433,6.1361,5.7447
0.23491,1.5134,1.9903,0.60237,5.5118
0.89368,1.6692,1.7372,1.3063,5.279
1.4392,1.8626,1.1293,1.9853,5.4092
1.1746,1.453,0.39211,2.5304,5.851
0.65256,5.9596,5.9344,2.6738,0.073284
0.13051,5.5099,5.1603,3.6239,0.5787
6.2439,5.0602,4.2529,4.8429,5.2325
0.93375,4.8835,3.2451,0.21374,5.1436
2.2485,5.5299,2.2372,2.3698,5.8053
4.5839,6.1887,1.492,2.1168,0.21305
5.4764,0.56429,1.5725,1.8637,0.96678
5.7745,1.1853,1.7659,1.4924,1.6458
6.0725,1.4356,1.9593,0.76254,2.3248
5.5145,0.91358,0.34359,0.021676,2.6021
5.0541,0.39154,5.7348,5.564,3.0144
5.7423,6.2701,5.285,4.7234,4.2334
0.14728,0.27636,4.8353,3.749,5.4524
6.1642,1.5911,5.2047,2.7411,1.6933
5.9214,3.2461,5.8593,1.7333,2.2433
5.7924,5.3274,0.23491,1.5134,1.9903
5.6635,5.6254,0.89368,1.6692,1.7372
5.6169,5.9235,1.4392,1.8626,1.1293
5.8174,5.9362,1.1746,1.453,0.39211
