-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60,-60,-60,-59
-58.5,-59,-60,-60,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60,-60,-60,-59
-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60,-60,-60,-59.5
-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60,-60,-60,-59
-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60,-60,-60
-57.5,-58.5,-59,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60,-60,-60
-57,-58,-59,-60,-60,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60,-60,-60
-57,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60,-60,-60
-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60,-60
-56,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60,-60
-56,-57.5,-58.5,-59,-60,-60,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60,-60
-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60,-60
-55.5,-56.5,-57.5,-58.5,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60,-60
-56,-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60
-56,-56,-57.5,-58.5,-59,-60,-60,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5,-60
-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60
-55.5,-55.5,-56.5,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5,-60
-55.5,-55.5,-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5
-55.5,-56,-56,-57.5,-58.5,-59,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5
-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59,-59,-59.5,-59.5,-59.5
-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5,-59.5
-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5
-55,-55.5,-56,-56,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5,-59.5
-55,-55.5,-55.5,-56,-57.5,-58.5,-59,-60,-60,-59.5,-59.5,-59,-59,-59.5,-59.5
-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5
-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-60,-60,-59.5,-59.5,-59.5,-59,-59.5,-59.5
-55.5,-55,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59,-59.5
-55.5,-55,-55.5,-56,-56,-57.5,-58.5,-59,-60,-60,-59.5,-59.5,-59,-59,-59.5
-55.5,-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5
-56,-55,-55,-55.5,-55.5,-56.5,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59,-59.5
-56.5,-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59,-59
-56.5,-55.5,-55,-55.5,-56,-56,-57.5,-58.5,-59,-60,-59.5,-59.5,-59.5,-59,-59
-56.5,-55.5,-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59,-59
-57,-56,-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59.5,-59
-57,-56.5,-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59
-57.5,-56.5,-55.5,-55,-55.5,-56,-56,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5,-59
-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-57.5,-58.5,-59,-60,-60,-59.5,-59.5,-59
-58,-57,-56,-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5,-59.5
-58,-57,-56,-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-60,-60,-59.5,-59.5,-59.5
-58,-57,-56.5,-55.5,-55,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5,-59.5
-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56,-56,-57.5,-58.5,-59,-60,-60,-59.5,-59.5
-58,-58,-57,-55.5,-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5,-59.5
-58.5,-58,-57,-56,-55,-55,-55.5,-55.5,-56.5,-58,-59,-60,-60,-59.5,-59.5
-58.5,-58,-57,-56.5,-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-59.5,-60,-59.5,-59.5
-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56,-56,-57.5,-58.5,-59,-60,-59.5,-59.5
-59.5,-58.5,-58,-56.5,-55.5,-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5
-59.5,-58,-58,-57,-56,-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60,-59.5
-59.5,-58.5,-58,-57,-56.5,-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-59.5,-60,-59.5
-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56,-56,-57.5,-58.5,-59.5,-60,-59.5
-59.5,-59.5,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-57.5,-58.5,-59,-60,-60
-59.5,-59.5,-58,-58,-57,-56,-55,-55,-55.5,-55.5,-57,-58,-59,-60,-60
-59.5,-59.5,-58.5,-58,-57,-56,-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-60,-60
-59.5,-59.5,-59,-58,-57,-56.5,-55.5,-55,-55.5,-56,-56.5,-57.5,-58.5,-59.5,-60
-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56,-56,-57.5,-58.5,-59,-60
-59.5,-59.5,-59.5,-58,-58,-57,-55.5,-55,-55,-55.5,-55.5,-57,-58,-59,-60
-59.5,-59.5,-59.5,-58.5,-58,-57,-56,-55,-55,-55.5,-55.5,-56.5,-58,-59,-60
-59.5,-59.5,-59.5,-58.5,-58,-57,-56.5,-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5,-59.5
-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56,-56,-57.5,-58.5,-59
-59.5,-59.5,-59.5,-59.5,-58.5,-58,-56.5,-55.5,-55,-55,-55.5,-55.5,-57,-58,-59
-59.5,-59.5,-59.5,-59.5,-58,-58,-57,-56,-55,-55,-55.5,-55.5,-57,-58,-59
-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56.5,-55,-54.5,-55.5,-55.5,-56.5,-57.5,-58.5
-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56,-56,-57.5,-58.5
-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-55.5,-56,-57.5,-58.5
-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58,-57,-56,-55,-55,-55.5,-55.5,-57,-58
-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56,-55,-54.5,-55.5,-55.5,-56.5,-57.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58,-57,-56.5,-55.5,-55,-55.5,-56,-56.5,-57.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56,-56,-57.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58,-57,-55.5,-55,-55,-55.5,-55.5,-57
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56,-55,-55,-55.5,-55.5,-56.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56.5,-55,-54.5,-55.5,-55.5,-56.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56,-56
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-56.5,-55.5,-55,-55,-55.5,-55.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58,-57,-56,-55,-55,-55.5,-55.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56.5,-55,-54.5,-55.5,-55.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-56
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-57.5,-56.5,-55.5,-55,-55.5,-55.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58,-57,-56,-55,-55,-55.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56,-55,-54.5,-55.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58,-57,-56.5,-55.5,-55,-55.5
-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55,-55.5
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58,-57,-55.5,-55,-55
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56,-55,-55
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56.5,-55,-54.5
-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5,-55
-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-56.5,-55.5,-55
-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58,-57,-56,-55
-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56.5,-55
-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5,-55.5
-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-57.5,-56.5,-55.5
-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58,-57,-56
-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57,-56
-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58,-57,-56.5
-60,-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5,-56.5
-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58,-57
-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57
-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58,-57
-60.5,-60,-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5,-57.5
-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58
-60.5,-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58,-58
-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5,-58
-60.5,-60.5,-60,-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59,-58.5
-60.5,-60.5,-60,-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5
-60.5,-60.5,-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58
-60.5,-60.5,-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-58.5
-60,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59
-59.5,-60.5,-60.5,-60,-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59
-59,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-59,-60.5,-60.5,-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58.5,-60,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58.5,-59.5,-60.5,-60.5,-60,-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58.5,-59.5,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58,-59,-60.5,-60.5,-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-58,-58.5,-60,-60.5,-60.5,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-57.5,-58.5,-60,-60.5,-60.5,-60,-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-57.5,-58.5,-59.5,-60.5,-60.5,-60,-60,-59.5,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
-57,-58.5,-59,-60.5,-60.5,-60,-60,-60,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5,-59.5
