0.52707,1.6762,1.2116,0.93621,0.83542,0.65566,1.5008,1.3147,0.28157,0.49403,0.36535,0.18788,1.8463,1.5401,1.3186
4.9634,1.6598,1.1989,1.1147,0.84362,0.66383,1.1112,1.5586,0.29993,0.42661,0.47157,0.20433,1.5437,1.7881,1.3172
2.3665,1.6878,1.3573,1.2152,0.824,0.69422,0.70525,1.5373,0.3686,0.30406,0.48382,0.208,0.71293,1.8473,1.324
2.0481,1.4707,1.6073,1.2042,0.84301,0.78216,0.65157,1.4969,0.90878,0.27035,0.47225,0.28362,0.16926,1.8514,1.3835
3.0894,6.2469,1.6619,1.2113,0.9957,0.84607,0.6577,1.4149,1.4568,0.28769,0.48994,0.40621,0.19454,1.836,1.6316
5.4992,4.0864,1.6721,1.2212,1.1742,0.83871,0.66996,0.95936,1.5653,0.30299,0.38576,0.48586,0.20923,1.2668,1.8268
0.31578,2.0284,1.6824,1.4406,1.2042,0.81664,0.71825,0.65259,1.5164,0.50288,0.27784,0.4777,0.21755,0.43599,1.8514
1.0336,2.058,1.0904,1.658,1.2079,0.88532,0.81412,0.65362,1.5207,1.1117,0.27545,0.47974,0.32448,0.17945,1.8514
1.0526,4.111,5.6836,1.6564,1.2071,1.0552,0.84607,0.65974,1.2631,1.5381,0.29381,0.46747,0.44162,0.19944,1.7335
1.0964,5.8658,3.0525,1.6844,1.274,1.2077,0.83136,0.67813,0.80751,1.5582,0.30299,0.34491,0.48995,0.21045,0.98986
1.1059,0.68237,2.0383,1.668,1.5239,1.2005,0.82298,0.75021,0.65123,1.4955,0.70583,0.26626,0.47157,0.24275,0.25477
1.2486,1.0291,2.4051,0.52707,1.6762,1.2116,0.93621,0.83542,0.65566,1.5008,1.3147,0.28157,0.49403,0.36535,0.18788
1.3469,1.0698,4.9143,4.9634,1.6598,1.1989,1.1147,0.84362,0.66383,1.1112,1.5586,0.29993,0.42661,0.47157,0.20433
1.3244,1.098,6.2324,2.3665,1.6878,1.3573,1.2152,0.824,0.69422,0.70525,1.5373,0.3686,0.30406,0.48382,0.208
1.3182,1.14,0.92165,2.0481,1.4707,1.6073,1.2042,0.84301,0.78216,0.65157,1.4969,0.90878,0.27035,0.47225,0.28362
1.3479,1.3029,1.0355,3.0894,6.2469,1.6619,1.2113,0.9957,0.84607,0.6577,1.4149,1.4568,0.28769,0.48994,0.40621
1.5671,1.3367,1.087,5.4992,4.0864,1.6721,1.2212,1.1742,0.83871,0.66996,0.95936,1.5653,0.30299,0.38576,0.48586
1.8185,1.3223,1.0919,0.31578,2.0284,1.6824,1.4406,1.2042,0.81664,0.71825,0.65259,1.5164,0.50288,0.27784,0.4777
1.8647,1.3162,1.1943,1.0336,2.058,1.0904,1.658,1.2079,0.88532,0.81412,0.65362,1.5207,1.1117,0.27545,0.47974
1.8494,1.4013,1.3356,1.0526,4.111,5.6836,1.6564,1.2071,1.0552,0.84607,0.65974,1.2631,1.5381,0.29381,0.46747
1.8422,1.6598,1.3292,1.0964,5.8658,3.0525,1.6844,1.274,1.2077,0.83136,0.67813,0.80751,1.5582,0.30299,0.34491
1.2628,1.8576,1.3203,1.1059,0.68237,2.0383,1.668,1.5239,1.2005,0.82298,0.75021,0.65123,1.4955,0.70583,0.26626
0.38911,1.8596,1.3261,1.2486,1.0291,2.4051,0.52707,1.6762,1.2116,0.93621,0.83542,0.65566,1.5008,1.3147,0.28157
0.1454,1.8442,1.4744,1.3469,1.0698,4.9143,4.9634,1.6598,1.1989,1.1147,0.84362,0.66383,1.1112,1.5586,0.29993
0.16763,1.7472,1.7526,1.3244,1.098,6.2324,2.3665,1.6878,1.3573,1.2152,0.824,0.69422,0.70525,1.5373,0.3686
0.19577,0.97157,1.8641,1.3182,1.14,0.92165,2.0481,1.4707,1.6073,1.2042,0.84301,0.78216,0.65157,1.4969,0.90878
0.31015,0.20414,1.8545,1.3479,1.3029,1.0355,3.0894,6.2469,1.6619,1.2113,0.9957,0.84607,0.6577,1.4149,1.4568
0.45418,0.15784,1.8418,1.5671,1.3367,1.087,5.4992,4.0864,1.6721,1.2212,1.1742,0.83871,0.66996,0.95936,1.5653
0.45402,0.17252,1.554,1.8185,1.3223,1.0919,0.31578,2.0284,1.6824,1.4406,1.2042,0.81664,0.71825,0.65259,1.5164
0.46667,0.22401,0.68034,1.8647,1.3162,1.1943,1.0336,2.058,1.0904,1.658,1.2079,0.88532,0.81412,0.65362,1.5207
0.46137,0.35816,0.12541,1.8494,1.4013,1.3356,1.0526,4.111,5.6836,1.6564,1.2071,1.0552,0.84607,0.65974,1.2631
0.39805,0.47598,0.16273,1.8422,1.6598,1.3292,1.0964,5.8658,3.0525,1.6844,1.274,1.2077,0.83136,0.67813,0.80751
0.34285,0.44953,0.1819,1.2628,1.8576,1.3203,1.1059,0.68237,2.0383,1.668,1.5239,1.2005,0.82298,0.75021,0.65123
0.28463,0.47525,0.26213,0.38911,1.8596,1.3261,1.2486,1.0291,2.4051,0.52707,1.6762,1.2116,0.93621,0.83542,0.65566
0.29259,0.43891,0.40617,0.1454,1.8442,1.4744,1.3469,1.0698,4.9143,4.9634,1.6598,1.1989,1.1147,0.84362,0.66383
0.3236,0.37965,0.47157,0.16763,1.7472,1.7526,1.3244,1.098,6.2324,2.3665,1.6878,1.3573,1.2152,0.824,0.69422
0.49165,0.32445,0.4581,0.19577,0.97157,1.8641,1.3182,1.14,0.92165,2.0481,1.4707,1.6073,1.2042,0.84301,0.78216
1.1035,0.27524,0.47348,0.31015,0.20414,1.8545,1.3479,1.3029,1.0355,3.0894,6.2469,1.6619,1.2113,0.9957,0.84607
2.5068,0.30728,0.41781,0.45418,0.15784,1.8418,1.5671,1.3367,1.087,5.4992,4.0864,1.6721,1.2212,1.1742,0.83871
3.8832,0.31217,0.36125,0.45402,0.17252,1.554,1.8185,1.3223,1.0919,0.31578,2.0284,1.6824,1.4406,1.2042,0.81664
2.0399,0.69562,0.30504,0.46667,0.22401,0.68034,1.8647,1.3162,1.1943,1.0336,2.058,1.0904,1.658,1.2079,0.88532
1.397,1.3075,0.27789,0.46137,0.35816,0.12541,1.8494,1.4013,1.3356,1.0526,4.111,5.6836,1.6564,1.2071,1.0552
1.0894,3.5022,0.32197,0.39805,0.47598,0.16273,1.8422,1.6598,1.3292,1.0964,5.8658,3.0525,1.6844,1.274,1.2077
0.74112,3.2687,0.36384,0.34285,0.44953,0.1819,1.2628,1.8576,1.3203,1.1059,0.68237,2.0383,1.668,1.5239,1.2005
0.68854,1.6323,0.89958,0.28463,0.47525,0.26213,0.38911,1.8596,1.3261,1.2486,1.0291,2.4051,0.52707,1.6762,1.2116
0.67894,1.3216,1.7753,0.29259,0.43891,0.40617,0.1454,1.8442,1.4744,1.3469,1.0698,4.9143,4.9634,1.6598,1.1989
0.65362,0.97333,3.961,0.3236,0.37965,0.47157,0.16763,1.7472,1.7526,1.3244,1.098,6.2324,2.3665,1.6878,1.3573
0.68536,0.677,2.6543,0.49165,0.32445,0.4581,0.19577,0.97157,1.8641,1.3182,1.14,0.92165,2.0481,1.4707,1.6073
0.82961,0.6961,1.4316,1.1035,0.27524,0.47348,0.31015,0.20414,1.8545,1.3479,1.3029,1.0355,3.0894,6.2469,1.6619
0.91658,0.67036,1.2055,2.5068,0.30728,0.41781,0.45418,0.15784,1.8418,1.5671,1.3367,1.087,5.4992,4.0864,1.6721
0.85343,0.64545,0.85723,3.8832,0.31217,0.36125,0.45402,0.17252,1.554,1.8185,1.3223,1.0919,0.31578,2.0284,1.6824
0.79648,0.73344,0.66485,2.0399,0.69562,0.30504,0.46667,0.22401,0.68034,1.8647,1.3162,1.1943,1.0336,2.058,1.0904
0.91578,0.87769,0.68752,1.397,1.3075,0.27789,0.46137,0.35816,0.12541,1.8494,1.4013,1.3356,1.0526,4.111,5.6836
1.1179,0.90145,0.66192,1.0894,3.5022,0.32197,0.39805,0.47598,0.16273,1.8422,1.6598,1.3292,1.0964,5.8658,3.0525
1.2367,0.82645,0.65603,0.74112,3.2687,0.36384,0.34285,0.44953,0.1819,1.2628,1.8576,1.3203,1.1059,0.68237,2.0383
1.1981,0.81746,0.78152,0.68854,1.6323,0.89958,0.28463,0.47525,0.26213,0.38911,1.8596,1.3261,1.2486,1.0291,2.4051
1.1803,0.97755,0.90668,0.67894,1.3216,1.7753,0.29259,0.43891,0.40617,0.1454,1.8442,1.4744,1.3469,1.0698,4.9143
1.2935,1.188,0.8804,0.65362,0.97333,3.961,0.3236,0.37965,0.47157,0.16763,1.7472,1.7526,1.3244,1.098,6.2324
1.5649,1.2195,0.79948,0.68536,0.677,2.6543,0.49165,0.32445,0.4581,0.19577,0.97157,1.8641,1.3182,1.14,0.92165
3.2674,1.1895,0.86242,0.82961,0.6961,1.4316,1.1035,0.27524,0.47348,0.31015,0.20414,1.8545,1.3479,1.3029,1.0355
5.826,1.1876,1.0477,0.91658,0.67036,1.2055,2.5068,0.30728,0.41781,0.45418,0.15784,1.8418,1.5671,1.3367,1.087
1.0983,1.3839,1.2277,0.85343,0.64545,0.85723,3.8832,0.31217,0.36125,0.45402,0.17252,1.554,1.8185,1.3223,1.0919
1.7141,1.6554,1.2066,0.79648,0.73344,0.66485,2.0399,0.69562,0.30504,0.46667,0.22401,0.68034,1.8647,1.3162,1.1943
1.8531,4.4546,1.1809,0.91578,0.87769,0.68752,1.397,1.3075,0.27789,0.46137,0.35816,0.12541,1.8494,1.4013,1.3356
1.9911,0.061283,1.228,1.1179,0.90145,0.66192,1.0894,3.5022,0.32197,0.39805,0.47598,0.16273,1.8422,1.6598,1.3292
5.7088,1.4604,1.4744,1.2367,0.82645,0.65603,0.74112,3.2687,0.36384,0.34285,0.44953,0.1819,1.2628,1.8576,1.3203
5.1769,1.7612,2.2229,1.1981,0.81746,0.78152,0.68854,1.6323,0.89958,0.28463,0.47525,0.26213,0.38911,1.8596,1.3261
6.2136,1.8991,5.3075,1.1803,0.97755,0.90668,0.67894,1.3216,1.7753,0.29259,0.43891,0.40617,0.1454,1.8442,1.4744
1.8539,1.4997,0.57979,1.2935,1.188,0.8804,0.65362,0.97333,3.961,0.3236,0.37965,0.47157,0.16763,1.7472,1.7526
1.3599,5.1843,1.666,1.5649,1.2195,0.79948,0.68536,0.677,2.6543,0.49165,0.32445,0.4581,0.19577,0.97157,1.8641
1.0367,5.1732,1.8071,3.2674,1.1895,0.86242,0.82961,0.6961,1.4316,1.1035,0.27524,0.47348,0.31015,0.20414,1.8545
1.0122,0.97451,1.9451,5.826,1.1876,1.0477,0.91658,0.67036,1.2055,2.5068,0.30728,0.41781,0.45418,0.15784,1.8418
0.96615,1.6892,0.47093,1.0983,1.3839,1.2277,0.85343,0.64545,0.85723,3.8832,0.31217,0.36125,0.45402,0.17252,1.554
1.0687,1.1952,5.1806,1.7141,1.6554,1.2066,0.79648,0.73344,0.66485,2.0399,0.69562,0.30504,0.46667,0.22401,0.68034
1.2142,1.0357,5.5188,1.8531,4.4546,1.1809,0.91578,0.87769,0.68752,1.397,1.3075,0.27789,0.46137,0.35816,0.12541
1.2957,0.99682,1.6157,1.9911,0.061283,1.228,1.1179,0.90145,0.66192,1.0894,3.5022,0.32197,0.39805,0.47598,0.16273
1.3182,0.97637,1.5246,5.7088,1.4604,1.4744,1.2367,0.82645,0.65603,0.74112,3.2687,0.36384,0.34285,0.44953,0.1819
1.3704,1.1204,1.0875,5.1769,1.7612,2.2229,1.1981,0.81746,0.78152,0.68854,1.6323,0.89958,0.28463,0.47525,0.26213
1.2705,1.2611,1.0275,6.2136,1.8991,5.3075,1.1803,0.97755,0.90668,0.67894,1.3216,1.7753,0.29259,0.43891,0.40617
0.092615,1.2933,0.98148,1.8539,1.4997,0.57979,1.2935,1.188,0.8804,0.65362,0.97333,3.961,0.3236,0.37965,0.47157
5.5297,1.3356,1.0122,1.3599,5.1843,1.666,1.5649,1.2195,0.79948,0.68536,0.677,2.6543,0.49165,0.32445,0.4581
1.474,1.3882,1.1673,1.0367,5.1732,1.8071,3.2674,1.1895,0.86242,0.82961,0.6961,1.4316,1.1035,0.27524,0.47348
1.8899,0.98066,1.2883,1.0122,0.97451,1.9451,5.826,1.1876,1.0477,0.91658,0.67036,1.2055,2.5068,0.30728,0.41781
3.9612,5.9318,1.3008,0.96615,1.6892,0.47093,1.0983,1.3839,1.2277,0.85343,0.64545,0.85723,3.8832,0.31217,0.36125
5.473,6.0576,1.353,1.0687,1.1952,5.1806,1.7141,1.6554,1.2066,0.79648,0.73344,0.66485,2.0399,0.69562,0.30504
6.2091,1.8314,1.4063,1.2142,1.0357,5.5188,1.8531,4.4546,1.1809,0.91578,0.87769,0.68752,1.397,1.3075,0.27789
0.10767,2.2497,0.53664,1.2957,0.99682,1.6157,1.9911,0.061283,1.228,1.1179,0.90145,0.66192,1.0894,3.5022,0.32197
0.15539,4.7237,5.4878,1.3182,0.97637,1.5246,5.7088,1.4604,1.4744,1.2367,0.82645,0.65603,0.74112,3.2687,0.36384
0.19271,5.7183,0.78832,1.3704,1.1204,1.0875,5.1769,1.7612,2.2229,1.1981,0.81746,0.78152,0.68854,1.6323,0.89958
0.29179,0.075229,1.8606,1.2705,1.2611,1.0275,6.2136,1.8991,5.3075,1.1803,0.97755,0.90668,0.67894,1.3216,1.7753
0.45419,0.1089,2.9401,0.092615,1.2933,0.98148,1.8539,1.4997,0.57979,1.2935,1.188,0.8804,0.65362,0.97333,3.961
0.50475,0.17864,5.2276,5.5297,1.3356,1.0122,1.3599,5.1843,1.666,1.5649,1.2195,0.79948,0.68536,0.677,2.6543
0.51598,0.20463,5.9637,1.474,1.3882,1.1673,1.0367,5.1732,1.8071,3.2674,1.1895,0.86242,0.82961,0.6961,1.4316
0.54507,0.34593,0.12847,1.8899,0.98066,1.2883,1.0122,0.97451,1.9451,5.826,1.1876,1.0477,0.91658,0.67036,1.2055
0.47853,0.48926,0.13214,3.9612,5.9318,1.3008,0.96615,1.6892,0.47093,1.0983,1.3839,1.2277,0.85343,0.64545,0.85723
0.36035,0.50679,0.19108,5.473,6.0576,1.353,1.0687,1.1952,5.1806,1.7141,1.6554,1.2066,0.79648,0.73344,0.66485
0.30299,0.52312,0.23766,6.2091,1.8314,1.4063,1.2142,1.0357,5.5188,1.8531,4.4546,1.1809,0.91578,0.87769,0.68752
0.30483,0.5401,0.40006,0.10767,2.2497,0.53664,1.2957,0.99682,1.6157,1.9911,0.061283,1.228,1.1179,0.90145,0.66192
0.28585,0.43914,0.50526,0.15539,4.7237,5.4878,1.3182,0.97637,1.5246,5.7088,1.4604,1.4744,1.2367,0.82645,0.65603
0.5063,0.32096,0.51138,0.19271,5.7183,0.78832,1.3704,1.1204,1.0875,5.1769,1.7612,2.2229,1.1981,0.81746,0.78152
1.0703,0.31401,0.53282,0.29179,0.075229,1.8606,1.2705,1.2611,1.0275,6.2136,1.8991,5.3075,1.1803,0.97755,0.90668
1.5481,0.29503,0.51792,0.45419,0.1089,2.9401,0.092615,1.2933,0.98148,1.8539,1.4997,0.57979,1.2935,1.188,0.8804
1.4943,0.29687,0.39974,0.50475,0.17864,5.2276,5.5297,1.3356,1.0122,1.3599,5.1843,1.666,1.5649,1.2195,0.79948
1.498,0.69431,0.30184,0.51598,0.20463,5.9637,1.474,1.3882,1.1673,1.0367,5.1732,1.8071,3.2674,1.1895,0.86242
1.5022,1.2583,0.31462,0.54507,0.34593,0.12847,1.8899,0.98066,1.2883,1.0122,0.97451,1.9451,5.826,1.1876,1.0477
1.0066,1.5637,0.28524,0.47853,0.48926,0.13214,3.9612,5.9318,1.3008,0.96615,1.6892,0.47093,1.0983,1.3839,1.2277
0.66485,1.4955,0.37382,0.36035,0.50679,0.19108,5.473,6.0576,1.353,1.0687,1.1952,5.1806,1.7141,1.6554,1.2066
0.69978,1.5121,0.88232,0.30299,0.52312,0.23766,6.2091,1.8314,1.4063,1.2142,1.0357,5.5188,1.8531,4.4546,1.1809
0.69392,1.3883,1.4464,0.30483,0.5401,0.40006,0.10767,2.2497,0.53664,1.2957,0.99682,1.6157,1.9911,0.061283,1.228
0.70538,0.81583,1.517,0.28585,0.43914,0.50526,0.15539,4.7237,5.4878,1.3182,0.97637,1.5246,5.7088,1.4604,1.4744
0.76618,0.69059,1.4967,0.5063,0.32096,0.51138,0.19271,5.7183,0.78832,1.3704,1.1204,1.0875,5.1769,1.7612,2.2229
0.83651,0.69733,1.5391,1.0703,0.31401,0.53282,0.29179,0.075229,1.8606,1.2705,1.2611,1.0275,6.2136,1.8991,5.3075
0.8755,0.69447,1.1974,1.5481,0.29503,0.51792,0.45419,0.1089,2.9401,0.092615,1.2933,0.98148,1.8539,1.4997,0.57979
0.81664,0.72109,0.7019,1.4943,0.29687,0.39974,0.50475,0.17864,5.2276,5.5297,1.3356,1.0122,1.3599,5.1843,1.666
0.93226,0.78872,0.70223,1.498,0.69431,0.30184,0.51598,0.20463,5.9637,1.474,1.3882,1.1673,1.0367,5.1732,1.8071
1.0577,0.86446,0.69487,1.5022,1.2583,0.31462,0.54507,0.34593,0.12847,1.8899,0.98066,1.2883,1.0122,0.97451,1.9451
1.1713,0.85588,0.69651,1.0066,1.5637,0.28524,0.47853,0.48926,0.13214,3.9612,5.9318,1.3008,0.96615,1.6892,0.47093
1.2337,0.82809,0.74364,0.66485,1.4955,0.37382,0.36035,0.50679,0.19108,5.473,6.0576,1.353,1.0687,1.1952,5.1806
1.214,0.98201,0.81127,0.69978,1.5121,0.88232,0.30299,0.52312,0.23766,6.2091,1.8314,1.4063,1.2142,1.0357,5.5188
1.1735,1.0956,0.87836,0.69392,1.3883,1.4464,0.30483,0.5401,0.40006,0.10767,2.2497,0.53664,1.2957,0.99682,1.6157
1.2113,1.2006,0.83626,0.70538,0.81583,1.517,0.28585,0.43914,0.50526,0.15539,4.7237,5.4878,1.3182,0.97637,1.5246
1.4437,1.2365,0.8706,0.76618,0.69059,1.4967,0.5063,0.32096,0.51138,0.19271,5.7183,0.78832,1.3704,1.1204,1.0875
1.6727,1.1981,1.0199,0.83651,0.69733,1.5391,1.0703,0.31401,0.53282,0.29179,0.075229,1.8606,1.2705,1.2611,1.0275
1.6936,1.1723,1.1334,0.8755,0.69447,1.1974,1.5481,0.29503,0.51792,0.45419,0.1089,2.9401,0.092615,1.2933,0.98148
1.7053,1.2709,1.2214,0.81664,0.72109,0.7019,1.4943,0.29687,0.39974,0.50475,0.17864,5.2276,5.5297,1.3356,1.0122
1.7152,1.5301,1.23,0.93226,0.78872,0.70223,1.498,0.69431,0.30184,0.51598,0.20463,5.9637,1.474,1.3882,1.1673
0.78454,1.6988,1.1821,1.0577,0.86446,0.69487,1.5022,1.2583,0.31462,0.54507,0.34593,0.12847,1.8899,0.98066,1.2883
5.6718,1.6955,1.1784,1.1713,0.85588,0.69651,1.0066,1.5637,0.28524,0.47853,0.48926,0.13214,3.9612,5.9318,1.3008
5.1285,1.7102,1.3573,1.2337,0.82809,0.74364,0.66485,1.4955,0.37382,0.36035,0.50679,0.19108,5.473,6.0576,1.353
3.8636,1.5601,1.6165,1.214,0.98201,0.81127,0.69978,1.5121,0.88232,0.30299,0.52312,0.23766,6.2091,1.8314,1.4063
2.2198,0.31923,1.6947,1.1735,1.0956,0.87836,0.69392,1.3883,1.4464,0.30483,0.5401,0.40006,0.10767,2.2497,0.53664
1.8078,5.3486,1.7004,1.2113,1.2006,0.83626,0.70538,0.81583,1.517,0.28585,0.43914,0.50526,0.15539,4.7237,5.4878
1.323,4.8982,1.7135,1.4437,1.2365,0.8706,0.76618,0.69059,1.4967,0.5063,0.32096,0.51138,0.19271,5.7183,0.78832
1.0122,3.2507,1.2499,1.6727,1.1981,1.0199,0.83651,0.69733,1.5391,1.0703,0.31401,0.53282,0.29179,0.075229,1.8606
