1.8453,4.4451,2.2721,1.3476,5.6742,3.9854,1.6378,0.012245,6.0523,1.6629,0.30739,6.1011,5.436,5.5146,5.9806
0.85405,2.4788,2.3456,1.4407,5.7419,4.1381,1.5949,6.183,6.1291,1.9119,0.50448,5.8453,5.8499,5.3716,6.0096
0.76627,6.213,2.4283,1.5315,5.8049,2.8196,1.5489,6.0754,6.1402,2.0605,0.68462,5.8703,6.1381,5.2518,6.0265
0.39232,0.068646,2.0408,1.6177,5.8572,1.9589,1.5121,5.9681,6.1563,2.1683,0.85956,6.0112,6.1574,5.1845,5.9563
0.06606,0.61162,0.70365,1.8273,0.081848,1.6153,1.5838,5.9646,6.1203,1.2383,1.0383,6.1399,6.1679,5.1294,5.8549
0.068766,2.8407,5.7996,2.0369,0.81826,0.47395,1.753,0.46118,6.1854,5.6068,1.2392,6.2816,6.2356,5.09,5.7467
0.085787,2.855,5.4578,2.2119,1.3194,5.7528,2.2472,1.3529,6.2662,5.8741,1.4907,0.17599,6.2716,5.1965,5.6097
0.097191,1.3405,3.8367,2.2966,1.3734,5.6988,4.5267,1.6246,6.273,6.1097,1.749,0.37309,6.0158,5.5739,5.4669
0.10264,0.87248,1.5884,2.3716,1.4744,5.7634,3.6986,1.5796,6.1444,6.1279,1.975,0.56735,5.8068,5.9878,5.324
0.13689,0.64162,5.9899,2.4574,1.5447,5.8234,2.38,1.5336,6.041,6.1488,2.0964,0.74239,5.9213,6.1474,5.2274
0.18596,0.26768,0.24964,1.5951,1.6875,5.9503,1.9774,1.5152,5.9296,6.1455,2.2043,0.91842,6.0541,6.1609,5.1662
0.17371,0.036766,1.0736,0.25794,1.8972,0.32732,1.2349,1.6402,6.1499,6.1315,0.23641,1.1015,6.1828,6.1714,5.1111
