-59,-57.5,-58,-59,-59.5,-60.5,-61,-60.5,-60.5,-60,-58,-57,-56.5,-56,-55.5
-58.5,-57.5,-58,-58.5,-59.5,-60,-61,-61,-60.5,-60,-58.5,-58,-56.5,-56,-55.5
-58.5,-58,-58,-58.5,-59.5,-60,-61,-61.5,-60.5,-60,-59,-58.5,-56.5,-56.5,-55.5
-58.5,-58.5,-58,-58.5,-59,-60,-60.5,-61.5,-60.5,-60,-59.5,-58.5,-57,-56.5,-55.5
-58.5,-59,-57.5,-58,-59,-59.5,-60.5,-61.5,-60.5,-60.5,-59.5,-58,-57,-56.5,-56
-58,-58.5,-57.5,-58,-58.5,-59.5,-60.5,-61,-60.5,-60.5,-60,-58,-57.5,-56.5,-56
-58,-58.5,-57.5,-58,-58.5,-59.5,-60,-61,-61,-60.5,-60,-58.5,-58,-56.5,-56
-58,-58.5,-58.5,-58,-58.5,-59,-60,-61,-61.5,-60.5,-60,-59.5,-58.5,-56.5,-56.5
-58,-58.5,-59,-58,-58,-59,-60,-60.5,-61.5,-60.5,-60,-59.5,-58.5,-57,-56.5
-58,-58.5,-59,-57.5,-58,-59,-59.5,-60.5,-61.5,-60.5,-60.5,-59.5,-58,-57,-56.5
-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60.5,-61,-60.5,-60.5,-60,-58.5,-57.5,-56.5
-58,-58,-58.5,-58,-58,-58.5,-59.5,-60,-61,-61,-60.5,-60,-59,-58.5,-56.5
-57.5,-58,-58.5,-58.5,-58,-58.5,-59,-60,-61,-61.5,-60.5,-60,-59.5,-58.5,-57
-57,-58,-58.5,-59,-58,-58,-59,-60,-60.5,-61.5,-60.5,-60,-59.5,-58.5,-57
-56.5,-58,-58.5,-59,-57.5,-58,-59,-59.5,-60.5,-61,-60.5,-60.5,-60,-58,-57
-56,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60,-61,-61,-60.5,-60,-58.5,-58
-55.5,-58,-58,-58.5,-58,-58,-58.5,-59.5,-60,-61,-61.5,-60.5,-60,-59,-58.5
-55,-57.5,-58,-58.5,-58.5,-58,-58.5,-59,-60,-60.5,-61.5,-60.5,-60,-59.5,-58.5
-55.5,-57,-58,-58.5,-59,-57.5,-58,-59,-59.5,-60.5,-61.5,-60.5,-60.5,-59.5,-58
-55.5,-56.5,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60.5,-61,-60.5,-60.5,-60,-58
-55.5,-56,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60,-61,-61,-60.5,-60,-58.5
-55.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-58.5,-59,-60,-61,-61.5,-60.5,-60,-59.5
-55.5,-55,-57.5,-58,-58.5,-59,-58,-58,-59,-60,-60.5,-61.5,-60.5,-60,-59.5
-56,-55.5,-57,-58,-58.5,-59,-57.5,-58,-59,-59.5,-60.5,-61.5,-60.5,-60.5,-59.5
-55,-55.5,-56,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60.5,-61,-60.5,-60.5,-60
-55,-55.5,-55.5,-58,-58,-58.5,-58,-58,-58.5,-59.5,-60,-61,-61,-60.5,-60
-54.5,-55.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-58.5,-59,-60,-61,-61.5,-60.5,-60
-54.5,-56,-55,-57,-58,-58.5,-59,-58,-58,-59,-60,-60.5,-61.5,-60.5,-60
-54,-55.5,-55.5,-56.5,-58,-58.5,-59,-57.5,-58,-59,-59.5,-60.5,-61,-60.5,-60.5
-54,-55,-55.5,-56,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60,-61,-61,-60.5
-53.5,-54.5,-55.5,-55.5,-58,-58,-58.5,-58,-58,-58.5,-59.5,-60,-61,-61.5,-60.5
-53,-54.5,-55.5,-55,-57.5,-58,-58.5,-58.5,-58,-58.5,-59,-60,-60.5,-61.5,-60.5
-52.5,-54.5,-56,-55.5,-57,-58,-58.5,-59,-57.5,-58,-59,-59.5,-60.5,-61.5,-60.5
-52.5,-54,-55.5,-55.5,-56.5,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60.5,-61,-60.5
-52,-53.5,-55,-55.5,-56,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60,-61,-61
-52,-53,-54.5,-55.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-58.5,-59,-60,-61,-61.5
-51.5,-52.5,-54.5,-55.5,-55,-57.5,-58,-58.5,-59,-58,-58,-59,-60,-60.5,-61.5
-51.5,-52.5,-54.5,-56,-55.5,-57,-58,-58.5,-59,-57.5,-58,-59,-59.5,-60.5,-61.5
-51.5,-52.5,-54,-55,-55.5,-56,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60.5,-61
-51.5,-52,-53.5,-55,-55.5,-55.5,-58,-58,-58.5,-58,-58,-58.5,-59.5,-60,-61
-51.5,-51.5,-53,-54.5,-55.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-58.5,-59,-60,-61
-51.5,-51.5,-52.5,-54.5,-56,-55,-57,-58,-58.5,-59,-58,-58,-59,-60,-60.5
-52,-51.5,-52.5,-54,-55.5,-55.5,-56.5,-58,-58.5,-59,-57.5,-58,-59,-59.5,-60.5
-52,-51.5,-52.5,-54,-55,-55.5,-56,-58,-58,-58.5,-57.5,-58,-58.5,-59.5,-60
-51.5,-51.5,-52,-53.5,-54.5,-55.5,-55.5,-58,-58,-58.5,-58,-58,-58.5,-59.5,-60
-52,-51.5,-51.5,-53,-54.5,-55.5,-55,-57.5,-58,-58.5,-58.5,-58,-58.5,-59,-60
-51.5,-51.5,-51.5,-52.5,-54.5,-56,-55.5,-57,-58,-58.5,-59,-57.5,-58,-59,-59.5
-51.5,-52,-51.5,-52.5,-54,-55.5,-55.5,-56.5,-58,-58,-58.5,-57.5,-58,-58.5,-59.5
-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-56,-58,-58,-58.5,-57.5,-58,-58.5,-59.5
-51.5,-51.5,-51.5,-52,-53,-54.5,-55.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-58.5,-59
-52,-52,-51.5,-51.5,-52.5,-54.5,-55.5,-55,-57.5,-58,-58.5,-59,-58,-58,-59
-52,-51.5,-52,-51.5,-52.5,-54.5,-56,-55.5,-57,-58,-58.5,-59,-57.5,-58,-59
-52,-51.5,-52,-51.5,-52.5,-54,-55,-55.5,-56,-58,-58,-58.5,-57.5,-58,-58.5
-52.5,-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-55.5,-58,-58,-58.5,-58,-58,-58.5
-52.5,-51.5,-52,-51.5,-51.5,-53,-54.5,-55.5,-55.5,-57.5,-58,-58.5,-58.5,-58,-58.5
-52,-52,-52,-51.5,-51.5,-52.5,-54.5,-56,-55,-57,-58,-58.5,-59,-58,-58
-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55.5,-55.5,-56.5,-58,-58.5,-59,-57.5,-58
-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55,-55.5,-56,-58,-58,-58.5,-57.5,-58
-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53.5,-54.5,-55.5,-55.5,-58,-58,-58.5,-58,-58
-52.5,-52,-51.5,-52,-51.5,-51.5,-53,-54.5,-55.5,-55,-57.5,-58,-58.5,-58.5,-58
-52.5,-52.5,-52,-51.5,-51.5,-51.5,-52.5,-54.5,-56,-55.5,-57,-58,-58.5,-59,-57.5
-53,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55.5,-55.5,-56.5,-58,-58,-58.5,-57.5
-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-56,-58,-58,-58.5,-57.5
-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53,-54.5,-55.5,-55.5,-57.5,-58,-58.5,-58.5
-53,-52.5,-52,-52,-52,-51.5,-51.5,-52.5,-54.5,-55.5,-55,-57.5,-58,-58.5,-59
-53.5,-52.5,-52.5,-52,-51.5,-52,-51.5,-52.5,-54.5,-56,-55.5,-57,-58,-58.5,-59
-53.5,-53,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55,-55.5,-56,-58,-58,-58.5
-53,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-55.5,-58,-58,-58.5
-53.5,-53,-52.5,-52.5,-51.5,-52,-51.5,-51.5,-53,-54.5,-55.5,-55.5,-57.5,-58,-58.5
-54,-53,-52.5,-52,-52,-52,-51.5,-51.5,-52.5,-54.5,-56,-55,-57,-58,-58.5
-54.5,-53.5,-52.5,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55.5,-55.5,-56.5,-58,-58.5
-55,-53.5,-53,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55,-55.5,-56,-58,-58
-55,-53,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53.5,-54.5,-55.5,-55.5,-58,-58
-55,-53.5,-53,-52.5,-52,-51.5,-52,-51.5,-51.5,-53,-54.5,-55.5,-55,-57.5,-58
-55,-54,-53,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-52.5,-54.5,-56,-55.5,-57,-58
-55,-54.5,-53.5,-53,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55.5,-55.5,-56.5,-58
-55,-55,-53,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-56,-58
-55.5,-55,-53.5,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53,-54.5,-55.5,-55.5,-57.5
-55.5,-55,-54,-53,-52.5,-52,-52,-52,-51.5,-51.5,-52.5,-54.5,-55.5,-55,-57.5
-55.5,-55,-54.5,-53.5,-52.5,-52.5,-52,-51.5,-52,-51.5,-52.5,-54.5,-56,-55.5,-57
-55,-55,-55,-53.5,-53,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55,-55.5,-56
-54.5,-55.5,-55,-53,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53.5,-55,-55.5,-55.5
-55,-55.5,-55,-53.5,-53,-52.5,-52.5,-51.5,-52,-51.5,-51.5,-53,-54.5,-55.5,-55.5
-55,-55.5,-55,-54,-53,-52.5,-52,-52,-52,-51.5,-51.5,-52.5,-54.5,-56,-55
-55,-55.5,-55,-54.5,-53.5,-52.5,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55.5,-55.5
-55,-55,-55,-55,-53.5,-53,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55,-55.5
-56,-54.5,-55.5,-55,-53,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53.5,-54.5,-55.5
-56.5,-55,-55.5,-55,-53.5,-53,-52.5,-52,-51.5,-52,-51.5,-51.5,-53,-54.5,-55.5
-56.5,-55,-55.5,-55,-54,-53,-52.5,-52.5,-52,-51.5,-51.5,-51.5,-52.5,-54.5,-56
-57,-55,-55.5,-55,-54.5,-53.5,-53,-52.5,-52,-51.5,-52,-51.5,-52.5,-54,-55.5
-57.5,-55.5,-54.5,-55,-55,-53,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53.5,-55
-57.5,-56,-55,-55.5,-55,-53.5,-53,-52.5,-52.5,-51.5,-51.5,-51.5,-52,-53,-54.5
-58,-56.5,-55,-55.5,-55,-54,-53,-52.5,-52,-52,-52,-51.5,-51.5,-52.5,-54.5
-58.5,-56.5,-55,-55.5,-55,-54.5,-53.5,-52.5,-52.5,-52,-51.5,-52,-51.5,-52.5,-54.5
