1.2804,6.1111,0.88151,0.84135,0.1195
1.3353,4.9503,1.0969,0.57096,0.25668
1.5203,4.1652,2.2169,0.36334,0.39367
1.7053,4.1313,4.6023,0.54507,0.5321
1.818,3.7801,5.9002,0.68967,0.69015
1.4239,2.7939,0.73598,0.81615,0.85104
0.95745,1.8077,0.50763,0.81586,0.97207
0.49099,1.2119,5.7242,0.9533,0.75122
0.024529,1.3969,4.5634,1.1687,0.48083
5.8413,1.582,4.1539,3.1933,0.39873
5.4568,1.767,4.1201,5.035,0.59327
5.2649,1.7349,3.4513,0.049707,0.73786
5.2731,1.2684,2.4651,0.8106,0.82813
5.3051,0.80197,1.4789,0.21487,0.8357
5.3044,0.3355,1.2736,5.3373,1.0251
5.3253,6.1522,1.4586,4.3017,1.542
5.3988,5.6858,1.6437,4.1426,3.9884
5.4294,5.3833,1.8287,4.003,5.4676
5.4355,5.2486,1.5794,3.1226,0.48235
5.564,5.2853,1.1129,2.1364,0.7062
5.9386,5.308,0.64648,1.2804,6.1111
0.42712,5.3026,0.18002,1.3353,4.9503
0.53279,5.3498,5.9967,1.5203,4.1652
0.54333,5.4232,5.5576,1.7053,4.1313
0.49081,5.411,5.3098,1.818,3.7801
0.40201,5.4783,5.2608,1.4239,2.7939
0.31248,5.6069,5.2976,0.95745,1.8077
6.2242,6.2276,5.3062,0.49099,1.2119
5.8703,0.52577,5.3096,0.024529,1.3969
5.8335,0.5363,5.3743,5.8413,1.582
5.8151,0.53645,5.4334,5.4568,1.767
5.8325,0.46169,5.413,5.2649,1.7349
5.8478,0.37216,5.5212,5.2731,1.2684
5.8893,0.23564,5.7317,5.3051,0.80197
5.9832,6.0534,0.23333,5.3044,0.3355
