0.033875,0.082398,0.10416,0.039756,0.053454
0.040653,0.068587,0.11056,0.052573,0.036927
0.048279,0.054776,0.11483,0.070612,0.021298
0.055905,0.038742,0.10862,0.08691,0.019344
0.060989,0.033027,0.10605,0.097195,0.019344
0.060989,0.033027,0.10605,0.097195,0.022746
0.075375,0.033027,0.093351,0.09846,0.032952
0.092404,0.035569,0.077794,0.10671,0.043158
0.10716,0.043195,0.063983,0.11248,0.058586
0.12136,0.050821,0.049802,0.11376,0.076335
0.133,0.058447,0.034932,0.10691,0.092052
0.13445,0.060989,0.033027,0.10605,0.097195
0.13445,0.063387,0.033027,0.10393,0.097195
0.1322,0.081809,0.033027,0.087584,0.10099
0.12553,0.097323,0.038111,0.07319,0.10863
0.11744,0.11208,0.045737,0.059379,0.11441
0.10473,0.12572,0.053363,0.044457,0.11119
0.10303,0.13445,0.060142,0.033027,0.10605
0.10303,0.13445,0.060989,0.033027,0.10605
0.096477,0.13416,0.068182,0.033027,0.099701
0.077584,0.13032,0.087486,0.033875,0.082398
0.064024,0.12313,0.10224,0.040653,0.068587
0.051227,0.11324,0.11681,0.048279,0.054776
0.040607,0.10303,0.13009,0.055905,0.038742
0.039337,0.10303,0.13445,0.060989,0.033027
0.039337,0.10303,0.13445,0.060989,0.033027
0.039337,0.089925,0.13358,0.075375,0.033027
0.039337,0.072556,0.12792,0.092404,0.035569
0.047451,0.059758,0.12074,0.10716,0.043195
0.038125,0.047112,0.10813,0.12136,0.050821
0.018051,0.039337,0.10303,0.133,0.058447
0.01136,0.039337,0.10303,0.13445,0.060989
0.01136,0.039337,0.10085,0.13445,0.063387
0.017798,0.039337,0.083373,0.1322,0.081809
0.027455,0.040689,0.06829,0.12553,0.097323
0.033841,0.047925,0.055492,0.11744,0.11208
0.034606,0.031434,0.043149,0.10473,0.12572
0.027403,0.01359,0.039337,0.10303,0.13445
0.0226,0.01136,0.039337,0.10303,0.13445
0.0226,0.012433,0.039337,0.096477,0.13416
0.012769,0.021017,0.039337,0.077584,0.13032
-0.0024546,0.030129,0.043394,0.064024,0.12313
-0.018894,0.035424,0.044816,0.051227,0.11324
-0.021008,0.032205,0.024742,0.040607,0.10303
-0.021008,0.025002,0.01136,0.039337,0.10303
-0.021307,0.0226,0.01136,0.039337,0.10303
-0.023341,0.020962,0.014579,0.039337,0.089925
-0.023148,0.0078528,0.024236,0.039337,0.072556
-0.020673,-0.0083219,0.032258,0.047451,0.059758
-0.0047628,-0.021008,0.035679,0.038125,0.047112
0.011086,-0.021008,0.029804,0.018051,0.039337
0.013067,-0.021008,0.023401,0.01136,0.039337
0.014783,-0.021906,0.0226,0.01136,0.039337
0.028681,-0.023517,0.017685,0.017798,0.039337
0.044635,-0.022963,0.002937,0.027455,0.040689
0.059582,-0.01665,-0.014665,0.033841,0.047925
0.065182,0.0011806,-0.021008,0.034606,0.031434
0.065182,0.013067,-0.021008,0.027403,0.01359
0.063495,0.013067,-0.021008,0.0226,0.01136
0.056231,0.018216,-0.022804,0.0226,0.012433
0.044567,0.033999,-0.023333,0.012769,0.021017
0.032652,0.049953,-0.022778,-0.0024546,0.030129
0.020525,0.062886,-0.010706,-0.018894,0.035424
0.018978,0.065182,0.007124,-0.021008,0.032205
0.018978,0.065182,0.013067,-0.021008,0.025002
0.006453,0.061807,0.013067,-0.021307,0.0226
-0.010991,0.052343,0.02342,-0.023341,0.020962
-0.01903,0.040679,0.039317,-0.023148,0.0078528
-0.025725,0.028261,0.055271,-0.020673,-0.0083219
-0.031676,0.018978,0.064417,-0.0047628,-0.021008
-0.03242,0.018978,0.065182,0.011086,-0.021008
-0.043623,0.016891,0.06462,0.013067,-0.021008
-0.060427,0.00019033,0.059386,0.014783,-0.021906
-0.067609,-0.014567,0.048455,0.028681,-0.023517
-0.054418,-0.021262,0.036791,0.044635,-0.022963
-0.038974,-0.027956,0.02362,0.059582,-0.01665
-0.025246,-0.03242,0.018978,0.065182,0.0011806
-0.02353,-0.034287,0.018978,0.065182,0.013067
