-55,-55,-55,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54,-54,-54
-55,-54.5,-55,-55.5,-54.5,-54.5,-55,-54.5,-55,-54,-54.5,-55,-54,-54,-54
-55,-55,-55,-55,-55,-54.5,-55,-54.5,-54.5,-54,-54.5,-55,-54.5,-54,-54
-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-55,-54.5,-55,-54,-54
-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55,-54,-54
-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54,-54
-54.5,-55,-55,-55,-55,-55,-54.5,-55,-54.5,-55,-54,-54.5,-55,-54.5,-54
-54.5,-55,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-55,-54.5,-54
-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-55,-54.5,-55,-54
-54.5,-54.5,-55,-55,-55,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5,-55,-54
-54,-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5,-55,-54.5,-55,-54,-54.5,-55,-54
-54,-54.5,-55,-55,-55,-55,-55,-54.5,-55,-54.5,-54.5,-54,-54.5,-55,-54.5
-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-55,-55,-55
-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5,-55
-54.5,-54.5,-54.5,-55,-55,-55,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-55
-54.5,-54,-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5,-55,-54.5,-55,-54,-54.5,-55
-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5,-55,-54.5,-54.5,-54,-54.5,-55
-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-55,-54.5
-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5,-54.5
-54,-54.5,-54,-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54,-54.5
-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5,-55,-54.5,-55,-54,-54.5
-55,-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-54.5
-55,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54,-55
-55.5,-54,-54.5,-54.5,-54.5,-55,-55,-55,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5,-54.5
-56,-54.5,-54.5,-54,-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5,-55,-54.5,-55,-54
-56.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5,-55,-54.5,-54.5,-54
-56.5,-55,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54
-56.5,-55.5,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5,-54
-57,-55.5,-54,-54.5,-54.5,-54.5,-55,-55,-55,-55.5,-54.5,-54.5,-54.5,-54.5,-54.5
-57.5,-56,-54.5,-54.5,-54,-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5,-55,-54.5,-55
-58,-56.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5,-55,-54.5,-54.5
-59,-56.5,-55,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5
-59.5,-56.5,-55.5,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5,-54.5
-59.5,-57,-56,-54,-54.5,-54,-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5,-54.5,-54.5
-60,-58,-56,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5,-55,-54.5
-60,-58.5,-56.5,-55,-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5,-54.5,-54.5
-60,-59,-56.5,-55,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5,-54.5
-60.5,-59.5,-56.5,-55.5,-54,-54.5,-54.5,-54.5,-55,-55,-55,-55.5,-54.5,-54.5,-54.5
-60.5,-59.5,-57.5,-56,-54.5,-54.5,-54,-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5,-55
-60,-60,-58,-56.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5,-55
-60.5,-60,-58.5,-56.5,-55,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5
-60,-60,-59.5,-56.5,-55.5,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5,-54.5
-60,-60.5,-59.5,-57,-55.5,-54,-54.5,-54.5,-54.5,-55,-55,-55,-55.5,-54.5,-54.5
-60,-60,-60,-57.5,-56,-54.5,-54.5,-54,-54.5,-55,-54.5,-55,-55.5,-54.5,-54.5
-60,-60,-60,-58,-56.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55,-54.5
-60,-60.5,-60,-59,-56.5,-55,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5
-60,-60,-60.5,-59.5,-56.5,-55.5,-54,-54,-54.5,-54.5,-55,-55,-55,-55,-54.5
-59.5,-60,-60.5,-59.5,-57,-56,-54,-54.5,-54,-54.5,-55,-54.5,-55,-55.5,-54.5
-59.5,-60,-60,-60,-58,-56,-54.5,-54,-54,-54.5,-55,-55,-55,-55,-55
-59,-60,-60.5,-60,-58.5,-56.5,-55,-54,-54,-54.5,-55,-55,-55,-55,-55
-59.5,-60,-60.5,-60,-59,-56.5,-55,-54,-54,-54.5,-54.5,-55,-55,-55,-55
-59.5,-60,-60,-60.5,-59.5,-56.5,-55.5,-54,-54.5,-54.5,-54.5,-55,-55,-55,-55.5
-59,-59.5,-60,-60.5,-59.5,-57.5,-56,-54.5,-54.5,-54,-54.5,-55,-54.5,-55,-55.5
-58.5,-59,-60,-60,-60,-58,-56.5,-54.5,-54,-54,-54.5,-55,-55,-55,-55
-59,-59.5,-60,-60.5,-60,-58.5,-56.5,-55,-54,-54,-54.5,-54.5,-55,-55,-55
-58.5,-60,-60,-60,-60,-59.5,-56.5,-55.5,-54,-54,-54.5,-54.5,-55,-55,-55
-58.5,-59,-60,-60,-60.5,-59.5,-57,-55.5,-54,-54.5,-54.5,-54.5,-55,-55,-55
-58,-59,-59.5,-60,-60,-60,-57.5,-56,-54.5,-54.5,-54,-54.5,-55,-54.5,-55
-57.5,-58.5,-59,-60,-60,-60,-58,-56.5,-54.5,-54,-54,-54.5,-55,-55,-55
-57,-59,-59.5,-60,-60.5,-60,-59,-56.5,-55,-54,-54,-54.5,-54.5,-55,-55
-56.5,-58.5,-60,-60,-60,-60.5,-59.5,-56.5,-55.5,-54,-54,-54.5,-54.5,-55,-55
-56,-58,-59,-59.5,-60,-60.5,-59.5,-57,-56,-54,-54.5,-54,-54.5,-55,-54.5
-55.5,-58,-58.5,-59.5,-60,-60,-60,-58,-56,-54.5,-54,-54,-54.5,-55,-55
-55.5,-57.5,-58.5,-59,-60,-60.5,-60,-58.5,-56.5,-55,-54,-54,-54.5,-55,-55
-56,-57,-59,-59.5,-60,-60.5,-60,-59,-56.5,-55,-54,-54,-54.5,-54.5,-55
-55.5,-56.5,-58.5,-59.5,-60,-60,-60.5,-59.5,-56.5,-55.5,-54,-54.5,-54.5,-54.5,-55
-55.5,-56,-58,-59,-59.5,-60,-60.5,-59.5,-57.5,-56,-54.5,-54.5,-54,-54.5,-55
-56,-55.5,-58,-58.5,-59,-60,-60,-60,-58,-56.5,-54.5,-54,-54,-54.5,-55
-56.5,-56,-57.5,-59,-59.5,-60,-60.5,-60,-58.5,-56.5,-55,-54,-54,-54.5,-54.5
-57,-56,-57,-58.5,-60,-60,-60,-60,-59.5,-56.5,-55.5,-54,-54,-54.5,-54.5
-57,-55.5,-56.5,-58.5,-59,-60,-60,-60.5,-59.5,-57,-55.5,-54,-54.5,-54.5,-54.5
-57,-56,-56,-58,-59,-59.5,-60,-60,-60,-57.5,-56,-54.5,-54.5,-54,-54.5
-57,-56,-55.5,-57.5,-58.5,-59,-60,-60,-60,-58,-56.5,-54.5,-54,-54,-54.5
-56.5,-57,-56,-57,-59,-59.5,-60,-60.5,-60,-59,-56.5,-55,-54,-54,-54.5
-56,-57,-56,-56.5,-58.5,-60,-60,-60,-60.5,-59.5,-56.5,-55.5,-54,-54,-54.5
-56,-57,-55.5,-56,-58,-59,-59.5,-60,-60.5,-59.5,-57,-56,-54,-54.5,-54
-55.5,-57,-56,-55.5,-58,-58.5,-59.5,-60,-60,-60,-58,-56,-54.5,-54,-54
-55.5,-56.5,-56.5,-55.5,-57.5,-58.5,-59,-60,-60.5,-60,-58.5,-56.5,-55,-54,-54
-55.5,-56.5,-57,-56,-57,-59,-59.5,-60,-60.5,-60,-59,-56.5,-55,-54,-54
-55.5,-56,-57,-55.5,-56.5,-58.5,-59.5,-60,-60,-60.5,-59.5,-56.5,-55.5,-54,-54.5
-55.5,-56,-57,-55.5,-56,-58,-59,-59.5,-60,-60.5,-59.5,-57.5,-56,-54.5,-54.5
-56,-55.5,-57,-56,-55.5,-58,-58.5,-59,-60,-60,-60,-58,-56.5,-54.5,-54
-56.5,-55.5,-56.5,-56.5,-56,-57.5,-59,-59.5,-60,-60.5,-60,-58.5,-56.5,-55,-54
-56.5,-55.5,-56,-57,-56,-57,-58.5,-60,-60,-60,-60,-59.5,-56.5,-55.5,-54
-56.5,-55.5,-56,-57,-55.5,-56.5,-58.5,-59,-60,-60,-60.5,-59.5,-57,-55.5,-54
-57,-55.5,-56,-57,-56,-56,-58,-59,-59.5,-60,-60,-60,-57.5,-56,-54.5
-56.5,-56,-55.5,-57,-56,-55.5,-57.5,-58.5,-59,-60,-60,-60,-58,-56.5,-54.5
-56.5,-56.5,-55.5,-56.5,-57,-56,-57,-59,-59.5,-60,-60.5,-60,-59,-56.5,-55
-56.5,-56.5,-55.5,-56,-57,-56,-56.5,-58.5,-60,-60,-60,-60.5,-59.5,-56.5,-55.5
-56.5,-57,-55.5,-56,-57,-55.5,-56,-58,-59,-59.5,-60,-60.5,-59.5,-57,-56
-56.5,-57,-55.5,-55.5,-57,-56,-55.5,-58,-58.5,-59.5,-60,-60,-60,-58,-56
-56.5,-56.5,-56,-55.5,-56.5,-56.5,-55.5,-57.5,-58.5,-59,-60,-60.5,-60,-58.5,-56.5
-56.5,-56.5,-56.5,-55.5,-56.5,-57,-56,-57,-59,-59.5,-60,-60.5,-60,-59,-56.5
-56.5,-56.5,-56.5,-55.5,-56,-57,-55.5,-56.5,-58.5,-59.5,-60,-60,-60.5,-59.5,-56.5
-56,-56.5,-57,-55.5,-56,-57,-55.5,-56,-58,-59,-59.5,-60,-60.5,-59.5,-57.5
-56,-56.5,-57,-56,-55.5,-57,-56,-55.5,-58,-58.5,-59,-60,-60,-60,-58
-56,-56.5,-56.5,-56.5,-55.5,-56.5,-56.5,-56,-57.5,-59,-59.5,-60,-60.5,-60,-58.5
-56,-56.5,-56.5,-56.5,-55.5,-56,-57,-56,-57,-58.5,-60,-60,-60,-60,-59.5
-56,-56,-56.5,-56.5,-55.5,-56,-57,-55.5,-56.5,-58.5,-59,-60,-60,-60.5,-59.5
-56.5,-56,-56.5,-57,-55.5,-56,-57,-56,-56,-58,-59,-59.5,-60,-60,-60
-56,-56,-56.5,-56.5,-56,-55.5,-57,-56,-55.5,-57.5,-58.5,-59,-60,-60,-60
-55.5,-56,-56.5,-56.5,-56.5,-55.5,-56.5,-57,-56,-57,-59,-59.5,-60,-60.5,-60
-55,-56,-56.5,-56.5,-56.5,-55.5,-56,-57,-56,-56.5,-58.5,-60,-60,-60,-60.5
-54.5,-56,-56,-56.5,-57,-55.5,-56,-57,-55.5,-56,-58,-59,-59.5,-60,-60.5
-54,-56.5,-56,-56.5,-57,-55.5,-55.5,-57,-56,-55.5,-58,-58.5,-59.5,-60,-60
-54,-56,-56,-56.5,-56.5,-56,-55.5,-56.5,-56.5,-55.5,-57.5,-58.5,-59,-60,-60.5
-54,-55.5,-56,-56.5,-56.5,-56.5,-55.5,-56.5,-57,-56,-57,-59,-59.5,-60,-60.5
-54.5,-55,-56,-56.5,-56.5,-56.5,-55.5,-56,-57,-55.5,-56.5,-58.5,-59.5,-60,-60
-55,-54,-56.5,-56,-56.5,-57,-55.5,-56,-57,-55.5,-56,-58,-59,-59.5,-60
-55,-54,-56.5,-56,-56.5,-57,-56,-55.5,-57,-56,-55.5,-58,-58.5,-59,-60
-54.5,-54,-55.5,-56,-56.5,-56.5,-56.5,-55.5,-56.5,-56.5,-56,-57.5,-59,-59.5,-60
-54.5,-54,-55,-56,-56.5,-56.5,-56.5,-55.5,-56,-57,-56,-57,-58.5,-60,-60
-54.5,-54.5,-54.5,-56,-56,-56.5,-56.5,-55.5,-56,-57,-55.5,-56.5,-58.5,-59,-60
-54.5,-55,-54,-56.5,-56,-56.5,-57,-55.5,-56,-57,-56,-56,-58,-59,-59.5
-54,-55,-54,-56,-56,-56.5,-56.5,-56,-55.5,-57,-56,-55.5,-57.5,-58.5,-59
-54.5,-54.5,-54,-55.5,-56,-56.5,-56.5,-56.5,-55.5,-56.5,-57,-56,-57,-59,-59.5
-53.5,-54.5,-54.5,-55,-56,-56.5,-56.5,-56.5,-55.5,-56,-57,-56,-56.5,-58.5,-60
-53.5,-54.5,-54.5,-54.5,-56,-56,-56.5,-57,-55.5,-56,-57,-55.5,-56,-58,-59
-53.5,-54,-55,-54,-56.5,-56,-56.5,-57,-55.5,-55.5,-57,-56,-55.5,-58,-58.5
-53.5,-54.5,-55,-54,-56,-56,-56.5,-56.5,-56,-55.5,-56.5,-56.5,-55.5,-57.5,-58.5
-53.5,-54,-54.5,-54,-55.5,-56,-56.5,-56.5,-56.5,-55.5,-56.5,-57,-56,-57,-59
-54,-53.5,-54.5,-54.5,-55,-56,-56.5,-56.5,-56.5,-55.5,-56,-57,-55.5,-56.5,-58.5
-54.5,-53.5,-54.5,-55,-54,-56.5,-56,-56.5,-57,-55.5,-56,-57,-55.5,-56,-58
-54,-53.5,-54,-55,-54,-56.5,-56,-56.5,-57,-56,-55.5,-57,-56,-55.5,-58
-54,-53.5,-54.5,-54.5,-54,-55.5,-56,-56.5,-56.5,-56.5,-55.5,-56.5,-56.5,-56,-57.5
-54,-53.5,-54,-54.5,-54,-55,-56,-56.5,-56.5,-56.5,-55.5,-56,-57,-56,-57
-54.5,-54.5,-53.5,-54.5,-54.5,-54.5,-56,-56,-56.5,-56.5,-55.5,-56,-57,-55.5,-56.5
-53.5,-54,-53.5,-54.5,-55,-54,-56.5,-56,-56.5,-57,-55.5,-56,-57,-56,-56
-54,-54,-53.5,-54,-55,-54,-56,-56,-56.5,-56.5,-56,-55.5,-57,-56,-55.5
