6.2422,5.6773,0.5864,5.3949,0.38095,0.51118,0.52658,6.1874,5.8909,6.2065,6.2441,0.48155,1.7583,1.5902,1.254
0.053995,5.3082,0.89508,5.1719,0.26713,0.34621,0.84292,0.086412,0.049118,5.8955,6.217,0.46747,1.7505,1.6209,1.2468
0.021276,5.6459,0.53678,4.9448,0.10059,0.29872,0.98629,0.12262,0.91666,5.2812,0.29507,0.43303,1.7253,1.6291,1.2415
0.0094311,1.1139,0.27818,4.7842,6.2123,0.23898,1.0428,0.086855,0.93193,4.6236,0.70611,0.42847,1.3761,1.6238,1.243
0.16701,1.146,0.072948,4.7533,6.0212,0.17923,1.0902,0.053135,0.61057,4.2538,0.70466,0.41592,0.86612,1.6818,1.3882
0.32137,0.31863,6.1705,4.699,5.8254,0.031113,1.152,0.041384,0.30299,5.0422,0.4871,0.31387,0.51848,1.7398,1.555
0.43658,6.2525,5.9952,4.8335,5.647,0.11925,1.0607,0.10775,6.2761,5.9867,0.24984,0.17072,0.49692,1.7637,1.5984
0.4322,6.2106,5.8003,0.029354,5.4639,0.3476,0.64857,0.41333,6.1267,6.0278,0.0091981,0.013398,0.48505,1.76,1.5854
0.41121,0.022341,5.4312,1.0193,5.247,0.31933,0.36,0.75308,0.025682,6.0431,6.0281,6.1795,0.47456,1.7548,1.6107
0.4532,0.053462,5.2978,0.64672,5.0205,0.15776,0.31659,0.95236,0.13488,0.62748,5.5004,0.15805,0.44252,1.7345,1.6339
0.66405,6.2683,0.53018,0.35963,4.8156,6.2694,0.25889,1.027,0.098436,1.062,4.8428,0.5691,0.4284,1.5461,1.6151
1.1496,0.11448,1.4218,0.13483,4.7658,6.0914,0.19915,1.0744,0.064375,0.7131,4.251,0.77389,0.42863,1.0361,1.6625
1.6352,0.27206,0.59443,6.2324,4.7182,5.8849,0.095216,1.129,0.037978,0.40552,4.7274,0.5629,0.35215,0.58024,1.7205
3.8443,0.41033,0.0060499,6.0467,4.6606,5.7065,0.043129,1.1446,0.062842,0.097093,5.6719,0.32893,0.22316,0.50318,1.7622
3.8874,0.4392,6.2017,5.8925,5.7555,5.5281,0.27148,0.78596,0.30008,6.1212,6.1647,0.091668,0.065837,0.48854,1.7618
2.4166,0.4182,6.2739,5.5542,0.91637,5.3213,0.37152,0.41499,0.63983,6.2481,5.896,6.1173,6.2051,0.47806,1.7565
2.0165,0.4287,0.064368,5.1852,0.7709,5.0962,0.21327,0.33242,0.90935,0.12281,0.3383,5.7196,0.021037,0.45679,1.7438
1.9557,0.54798,6.2723,6.2296,0.44109,4.8691,0.043417,0.27881,1.0112,0.11036,1.0615,5.062,0.43208,0.42832,1.6625
1.7968,0.98776,0.061958,1.4111,0.20324,4.775,6.1551,0.21906,1.0586,0.075615,0.81563,4.4264,0.77438,0.42855,1.2061
1.3588,1.4733,0.21954,0.87023,0.011061,4.7374,5.9502,0.14459,1.1084,0.041895,0.50805,4.4125,0.63542,0.39043,0.69612
5.5893,2.8207,0.36746,0.1225,6.1086,4.6798,5.766,0.013751,1.1751,0.052113,0.20046,5.3571,0.40801,0.27087,0.51083
5.6259,4.3777,0.4462,6.2157,5.9541,5.1984,5.5875,0.19537,0.92334,0.18682,6.171,6.151,0.17075,0.11828,0.49204
6.0008,2.9068,0.4252,6.2422,5.6773,0.5864,5.3949,0.38095,0.51118,0.52658,6.1874,5.8909,6.2065,6.2441,0.48155
0.12184,1.9714,0.41471,0.053995,5.3082,0.89508,5.1719,0.26713,0.34621,0.84292,0.086412,0.049118,5.8955,6.217,0.46747
5.9817,2.0087,0.4777,0.021276,5.6459,0.53678,4.9448,0.10059,0.29872,0.98629,0.12262,0.91666,5.2812,0.29507,0.43303
5.1154,1.8498,0.8259,0.0094311,1.1139,0.27818,4.7842,6.2123,0.23898,1.0428,0.086855,0.93193,4.6236,0.70611,0.42847
4.2491,1.6908,1.3115,0.16701,1.146,0.072948,4.7533,6.0212,0.17923,1.0902,0.053135,0.61057,4.2538,0.70466,0.41592
4.1735,6.141,2.0843,0.32137,0.31863,6.1705,4.699,5.8254,0.031113,1.152,0.041384,0.30299,5.0422,0.4871,0.31387
4.5663,5.5009,4.3633,0.43658,6.2525,5.9952,4.8335,5.647,0.11925,1.0607,0.10775,6.2761,5.9867,0.24984,0.17072
4.9703,5.8759,3.3971,0.4322,6.2106,5.8003,0.029354,5.4639,0.3476,0.64857,0.41333,6.1267,6.0278,0.0091981,0.013398
5.3661,6.2606,2.1047,0.41121,0.022341,5.4312,1.0193,5.247,0.31933,0.36,0.75308,0.025682,6.0431,6.0281,6.1795
5.7946,6.2705,2.029,0.4532,0.053462,5.2978,0.64672,5.0205,0.15776,0.31659,0.95236,0.13488,0.62748,5.5004,0.15805
0.037709,5.4042,1.9027,0.66405,6.2683,0.53018,0.35963,4.8156,6.2694,0.25889,1.027,0.098436,1.062,4.8428,0.5691
0.54899,4.5378,1.7438,1.1496,0.11448,1.4218,0.13483,4.7658,6.0914,0.19915,1.0744,0.064375,0.7131,4.251,0.77389
0.9549,4.0613,0.74781,1.6352,0.27206,0.59443,6.2324,4.7182,5.8849,0.095216,1.129,0.037978,0.40552,4.7274,0.5629
1.2376,4.4316,5.3759,3.8443,0.41033,0.0060499,6.0467,4.6606,5.7065,0.043129,1.1446,0.062842,0.097093,5.6719,0.32893
1.4662,4.8356,5.7509,3.8874,0.4392,6.2017,5.8925,5.7555,5.5281,0.27148,0.78596,0.30008,6.1212,6.1647,0.091668
1.7044,5.2369,6.1258,2.4166,0.4182,6.2739,5.5542,0.91637,5.3213,0.37152,0.41499,0.63983,6.2481,5.896,6.1173
1.9895,5.6354,0.12838,2.0165,0.4287,0.064368,5.1852,0.7709,5.0962,0.21327,0.33242,0.90935,0.12281,0.3383,5.7196
2.3297,6.1454,5.6929,1.9557,0.54798,6.2723,6.2296,0.44109,4.8691,0.043417,0.27881,1.0112,0.11036,1.0615,5.062
2.6699,0.3886,4.8266,1.7968,0.98776,0.061958,1.4111,0.20324,4.775,6.1551,0.21906,1.0586,0.075615,0.81563,4.4264
2.898,0.82461,4.0902,1.3588,1.4733,0.21954,0.87023,0.011061,4.7374,5.9502,0.14459,1.1084,0.041895,0.50805,4.4125
1.9342,1.1614,4.297,5.5893,2.8207,0.36746,0.1225,6.1086,4.6798,5.766,0.013751,1.1751,0.052113,0.20046,5.3571
0.40236,1.39,4.701,5.6259,4.3777,0.4462,6.2157,5.9541,5.1984,5.5875,0.19537,0.92334,0.18682,6.171,6.151
6.1289,1.6218,5.1049,6.0008,2.9068,0.4252,6.2422,5.6773,0.5864,5.3949,0.38095,0.51118,0.52658,6.1874,5.8909
0.13548,1.8853,5.4926,0.12184,1.9714,0.41471,0.053995,5.3082,0.89508,5.1719,0.26713,0.34621,0.84292,0.086412,0.049118
1.1431,2.2163,5.97,5.9817,2.0087,0.4777,0.021276,5.6459,0.53678,4.9448,0.10059,0.29872,0.98629,0.12262,0.91666
2.0501,2.5565,0.21316,5.1154,1.8498,0.8259,0.0094311,1.1139,0.27818,4.7842,6.2123,0.23898,1.0428,0.086855,0.93193
2.2007,2.8407,0.69433,4.2491,1.6908,1.3115,0.16701,1.146,0.072948,4.7533,6.0212,0.17923,1.0902,0.053135,0.61057
2.1482,2.4448,1.0672,4.1735,6.141,2.0843,0.32137,0.31863,6.1705,4.699,5.8254,0.031113,1.152,0.041384,0.30299
2.0933,0.91297,1.3138,4.5663,5.5009,4.3633,0.43658,6.2525,5.9952,4.8335,5.647,0.11925,1.0607,0.10775,6.2761
2.0221,6.1519,1.5424,4.9703,5.8759,3.3971,0.4322,6.2106,5.8003,0.029354,5.4639,0.3476,0.64857,0.41333,6.1267
2.0553,6.2024,1.7902,5.3661,6.2606,2.1047,0.41121,0.022341,5.4312,1.0193,5.247,0.31933,0.36,0.75308,0.025682
2.3019,0.80726,2.1029,5.7946,6.2705,2.029,0.4532,0.053462,5.2978,0.64672,5.0205,0.15776,0.31659,0.95236,0.13488
2.5122,1.8149,2.4431,0.037709,5.4042,1.9027,0.66405,6.2683,0.53018,0.35963,4.8156,6.2694,0.25889,1.027,0.098436
2.3339,2.2011,2.7646,0.54899,4.5378,1.7438,1.1496,0.11448,1.4218,0.13483,4.7658,6.0914,0.19915,1.0744,0.064375
1.176,2.1657,2.7661,0.9549,4.0613,0.74781,1.6352,0.27206,0.59443,6.2324,4.7182,5.8849,0.095216,1.129,0.037978
6.1665,2.1132,1.4236,1.2376,4.4316,5.3759,3.8443,0.41033,0.0060499,6.0467,4.6606,5.7065,0.043129,1.1446,0.062842
5.7233,2.0466,0.054282,1.4662,4.8356,5.7509,3.8874,0.4392,6.2017,5.8925,5.7555,5.5281,0.27148,0.78596,0.30008
0.30066,2.0087,6.1058,1.7044,5.2369,6.1258,2.4166,0.4182,6.2739,5.5542,0.91637,5.3213,0.37152,0.41499,0.63983
1.6006,2.2197,0.47137,1.9895,5.6354,0.12838,2.0165,0.4287,0.064368,5.1852,0.7709,5.0962,0.21327,0.33242,0.90935
2.4474,2.4663,1.479,2.3297,6.1454,5.6929,1.9557,0.54798,6.2723,6.2296,0.44109,4.8691,0.043417,0.27881,1.0112
2.4044,2.4953,2.1845,2.6699,0.3886,4.8266,1.7968,0.98776,0.061958,1.4111,0.20324,4.775,6.1551,0.21906,1.0586
2.4796,1.6069,2.1832,2.898,0.82461,4.0902,1.3588,1.4733,0.21954,0.87023,0.011061,4.7374,5.9502,0.14459,1.1084
2.5729,0.3142,2.1307,1.9342,1.1614,4.297,5.5893,2.8207,0.36746,0.1225,6.1086,4.6798,5.766,0.013751,1.1751
2.6686,5.7295,2.0711,0.40236,1.39,4.701,5.6259,4.3777,0.4462,6.2157,5.9541,5.1984,5.5875,0.19537,0.92334
1.8618,6.1505,1.9976,6.1289,1.6218,5.1049,6.0008,2.9068,0.4252,6.2422,5.6773,0.5864,5.3949,0.38095,0.51118
0.60378,1.1673,2.1375,0.13548,1.8853,5.4926,0.12184,1.9714,0.41471,0.053995,5.3082,0.89508,5.1719,0.26713,0.34621
0.33812,2.3162,2.3841,1.1431,2.2163,5.97,5.9817,2.0087,0.4777,0.021276,5.6459,0.53678,4.9448,0.10059,0.29872
0.039895,2.4075,2.5219,2.0501,2.5565,0.21316,5.1154,1.8498,0.8259,0.0094311,1.1139,0.27818,4.7842,6.2123,0.23898
4.9674,2.4489,2.0378,2.2007,2.8407,0.69433,4.2491,1.6908,1.3115,0.16701,1.146,0.072948,4.7533,6.0212,0.17923
4.1066,2.5414,0.74509,2.1482,2.4448,1.0672,4.1735,6.141,2.0843,0.32137,0.31863,6.1705,4.699,5.8254,0.031113
4.2549,2.6367,5.8772,2.0933,0.91297,1.3138,4.5663,5.5009,4.3633,0.43658,6.2525,5.9952,4.8335,5.647,0.11925
4.5382,2.2812,5.8637,2.0221,6.1519,1.5424,4.9703,5.8759,3.3971,0.4322,6.2106,5.8003,0.029354,5.4639,0.3476
4.8235,1.0231,0.73399,2.0553,6.2024,1.7902,5.3661,6.2606,2.1047,0.41121,0.022341,5.4312,1.0193,5.247,0.31933
4.9884,0.26127,2.034,2.3019,0.80726,2.1029,5.7946,6.2705,2.029,0.4532,0.053462,5.2978,0.64672,5.0205,0.15776
5.1588,0.31555,2.4274,2.5122,1.8149,2.4431,0.037709,5.4042,1.9027,0.66405,6.2683,0.53018,0.35963,4.8156,6.2694
5.3407,5.4193,2.4182,2.3339,2.2011,2.7646,0.54899,4.5378,1.7438,1.1496,0.11448,1.4218,0.13483,4.7658,6.0914
5.4912,4.2285,2.5103,1.176,2.1657,2.7661,0.9549,4.0613,0.74781,1.6352,0.27206,0.59443,6.2324,4.7182,5.8849
5.5154,4.1926,2.6048,6.1665,2.1132,1.4236,1.2376,4.4316,5.3759,3.8443,0.41033,0.0060499,6.0467,4.6606,5.7065
5.0958,4.4374,2.5501,5.7233,2.0466,0.054282,1.4662,4.8356,5.7509,3.8874,0.4392,6.2017,5.8925,5.7555,5.5281
4.6838,4.7399,1.4425,0.30066,2.0087,6.1058,1.7044,5.2369,6.1258,2.4166,0.4182,6.2739,5.5542,0.91637,5.3213
4.7688,4.9392,0.34983,1.6006,2.2197,0.47137,1.9895,5.6354,0.12838,2.0165,0.4287,0.064368,5.1852,0.7709,5.0962
