0.1659,0.16901,0.59484,1.2538,0.15669,0.71042,0.72991,5.996,5.6964,5.3969,5.1938,5.457,0.73006,5.0829,4.4429
0.18182,0.16846,0.27725,1.4845,0.18185,0.67776,0.61055,6.0488,5.7493,5.4498,5.1743,5.0233,1.0928,5.1963,4.4368
0.23068,0.16791,0.17102,1.2759,0.20701,0.41748,0.48483,6.134,5.8021,5.5026,5.2031,5.0335,1.0723,5.1949,4.3785
0.27953,0.16736,0.17047,1.1287,0.00066071,0.17556,0.39377,0.16186,5.855,5.5555,5.2559,5.0949,1.054,5.171,4.4449
0.32839,0.16682,0.16993,1.0387,0.40112,0.11476,0.404,0.50522,5.9079,5.6083,5.3088,5.185,0.9135,5.226,4.6627
0.37724,0.16627,0.16938,0.80656,0.91274,0.13992,0.47291,0.73821,5.9607,5.6612,5.3617,5.2068,6.2017,6.2429,4.9249
0.4261,0.16572,0.16883,0.48898,1.4244,0.16508,0.77541,0.70109,6.0136,5.714,5.4145,5.1873,5.1985,0.98276,5.1366
0.14912,0.19811,0.16828,0.20662,1.3945,0.19024,0.591,0.56528,6.0664,5.7669,5.4674,5.1759,5.0096,1.0846,5.2052
5.9924,0.24696,0.16773,0.17084,1.2269,0.15829,0.33378,0.44965,6.2161,5.8198,5.5202,5.2207,5.054,1.0662,5.1898
5.8531,0.29582,0.16718,0.17029,1.0892,0.060038,0.12664,0.38753,0.27631,5.8726,5.5731,5.2736,5.1201,1.0478,5.1489
5.8653,0.34467,0.16663,0.16974,0.98982,0.57166,0.12315,0.41224,0.61967,5.9255,5.626,5.3264,5.206,0.66322,5.4726
5.8856,0.39353,0.16608,0.16919,0.7007,1.0833,0.14831,0.56956,0.74229,5.9783,5.6788,5.3793,5.2003,5.8294,0.3449
5.9156,0.38808,0.17103,0.16865,0.38311,1.5013,0.17347,0.76452,0.65582,6.0312,5.7317,5.4321,5.1808,5.054,1.103
6.025,0.002485,0.21439,0.1681,0.17121,1.325,0.19863,0.50424,0.52337,6.0841,5.7845,5.485,5.1855,5.013,1.0785
6.2823,5.8959,0.26325,0.16755,0.17066,1.1778,0.052447,0.25314,0.41448,0.047401,5.8374,5.5379,5.2383,5.0744,1.0601
0.27215,5.8568,0.3121,0.167,0.17011,1.0592,0.23058,0.10638,0.39577,0.39076,5.8902,5.5907,5.2912,5.1502,1.0417
0.46466,5.8713,0.36096,0.16645,0.16956,0.91243,0.7422,0.13153,0.42047,0.69734,5.9431,5.6436,5.344,5.2133,0.29087
0.55063,5.8927,0.40981,0.1659,0.16901,0.59484,1.2538,0.15669,0.71042,0.72991,5.996,5.6964,5.3969,5.1938,5.457
0.61614,5.9397,0.29575,0.18182,0.16846,0.27725,1.4845,0.18185,0.67776,0.61055,6.0488,5.7493,5.4498,5.1743,5.0233
0.65263,6.0975,6.139,0.23068,0.16791,0.17102,1.2759,0.20701,0.41748,0.48483,6.134,5.8021,5.5026,5.2031,5.0335
0.71298,0.091529,5.8494,0.27953,0.16736,0.17047,1.1287,0.00066071,0.17556,0.39377,0.16186,5.855,5.5555,5.2559,5.0949
0.78709,0.35617,5.8605,0.32839,0.16682,0.16993,1.0387,0.40112,0.11476,0.404,0.50522,5.9079,5.6083,5.3088,5.185
0.93291,0.49332,5.8785,0.37724,0.16627,0.16938,0.80656,0.91274,0.13992,0.47291,0.73821,5.9607,5.6612,5.3617,5.2068
1.0434,0.57929,5.8999,0.4261,0.16572,0.16883,0.48898,1.4244,0.16508,0.77541,0.70109,6.0136,5.714,5.4145,5.1873
1.1416,0.62433,5.9724,0.14912,0.19811,0.16828,0.20662,1.3945,0.19024,0.591,0.56528,6.0664,5.7669,5.4674,5.1759
1.1929,0.67275,6.1899,5.9924,0.24696,0.16773,0.17084,1.2269,0.15829,0.33378,0.44965,6.2161,5.8198,5.5202,5.2207
1.5054,0.7331,0.18393,5.8531,0.29582,0.16718,0.17029,1.0892,0.060038,0.12664,0.38753,0.27631,5.8726,5.5731,5.2736
1.8156,0.83471,0.41895,5.8653,0.34467,0.16663,0.16974,0.98982,0.57166,0.12315,0.41224,0.61967,5.9255,5.626,5.3264
2.0006,0.96974,0.52198,5.8856,0.39353,0.16608,0.16919,0.7007,1.0833,0.14831,0.56956,0.74229,5.9783,5.6788,5.3793
2.1007,1.0802,0.60113,5.9156,0.38808,0.17103,0.16865,0.38311,1.5013,0.17347,0.76452,0.65582,6.0312,5.7317,5.4321
2.1931,1.1539,0.63649,6.025,0.002485,0.21439,0.1681,0.17121,1.325,0.19863,0.50424,0.52337,6.0841,5.7845,5.485
2.1006,1.271,0.69287,6.2823,5.8959,0.26325,0.16755,0.17066,1.1778,0.052447,0.25314,0.41448,0.047401,5.8374,5.5379
1.084,1.6226,0.75322,0.27215,5.8568,0.3121,0.167,0.17011,1.0592,0.23058,0.10638,0.39577,0.39076,5.8902,5.5907
6.2197,1.8914,0.8879,0.46466,5.8713,0.36096,0.16645,0.16956,0.91243,0.7422,0.13153,0.42047,0.69734,5.9431,5.6436
5.8912,2.034,1.0066,0.55063,5.8927,0.40981,0.1659,0.16901,0.59484,1.2538,0.15669,0.71042,0.72991,5.996,5.6964
6.0033,2.1341,1.117,0.61614,5.9397,0.29575,0.18182,0.16846,0.27725,1.4845,0.18185,0.67776,0.61055,6.0488,5.7493
6.1087,2.2111,1.1539,0.65263,6.0975,6.139,0.23068,0.16791,0.17102,1.2759,0.20701,0.41748,0.48483,6.134,5.8021
6.134,1.8491,1.3882,0.71298,0.091529,5.8494,0.27953,0.16736,0.17047,1.1287,0.00066071,0.17556,0.39377,0.16186,5.855
0.50722,0.70153,1.726,0.78709,0.35617,5.8605,0.32839,0.16682,0.16993,1.0387,0.40112,0.11476,0.404,0.50522,5.9079
1.4849,5.9729,1.9531,0.93291,0.49332,5.8785,0.37724,0.16627,0.16938,0.80656,0.91274,0.13992,0.47291,0.73821,5.9607
1.9041,5.9254,2.0673,1.0434,0.57929,5.8999,0.4261,0.16572,0.16883,0.48898,1.4244,0.16508,0.77541,0.70109,6.0136
2.0136,6.0422,2.1675,1.1416,0.62433,5.9724,0.14912,0.19811,0.16828,0.20662,1.3945,0.19024,0.591,0.56528,6.0664
2.1185,6.1247,2.2213,1.1929,0.67275,6.1899,5.9924,0.24696,0.16773,0.17084,1.2269,0.15829,0.33378,0.44965,6.2161
0.15072,6.2457,1.4665,1.5054,0.7331,0.18393,5.8531,0.29582,0.16718,0.17029,1.0892,0.060038,0.12664,0.38753,0.27631
5.6019,0.83312,0.31902,1.8156,0.83471,0.41895,5.8653,0.34467,0.16663,0.16974,0.98982,0.57166,0.12315,0.41224,0.61967
5.8559,1.7185,5.8618,2.0006,0.96974,0.52198,5.8856,0.39353,0.16608,0.16919,0.7007,1.0833,0.14831,0.56956,0.74229
5.9814,1.9437,5.9643,2.1007,1.0802,0.60113,5.9156,0.38808,0.17103,0.16865,0.38311,1.5013,0.17347,0.76452,0.65582
6.1099,2.0486,6.0812,2.1931,1.1539,0.63649,6.025,0.002485,0.21439,0.1681,0.17121,1.325,0.19863,0.50424,0.52337
6.272,1.808,6.1294,2.1006,1.271,0.69287,6.2823,5.8959,0.26325,0.16755,0.17066,1.1778,0.052447,0.25314,0.41448
0.073492,5.7946,0.18131,1.084,1.6226,0.75322,0.27215,5.8568,0.3121,0.167,0.17011,1.0592,0.23058,0.10638,0.39577
6.1074,5.6866,1.159,6.2197,1.8914,0.8879,0.46466,5.8713,0.36096,0.16645,0.16956,0.91243,0.7422,0.13153,0.42047
5.2678,5.9192,1.8598,5.8912,2.034,1.0066,0.55063,5.8927,0.40981,0.1659,0.16901,0.59484,1.2538,0.15669,0.71042
4.7418,6.0131,1.9787,6.0033,2.1341,1.117,0.61614,5.9397,0.29575,0.18182,0.16846,0.27725,1.4845,0.18185,0.67776
4.8249,6.164,2.0835,6.1087,2.2111,1.1539,0.65263,6.0975,6.139,0.23068,0.16791,0.17102,1.2759,0.20701,0.41748
4.8988,0.029963,1.1521,6.134,1.8491,1.3882,0.71298,0.091529,5.8494,0.27953,0.16736,0.17047,1.1287,0.00066071,0.17556
5.0095,0.088803,5.5172,0.50722,0.70153,1.726,0.78709,0.35617,5.8605,0.32839,0.16682,0.16993,1.0387,0.40112,0.11476
4.8771,5.8275,5.7713,1.4849,5.9729,1.9531,0.93291,0.49332,5.8785,0.37724,0.16627,0.16938,0.80656,0.91274,0.13992
4.5861,4.9879,5.961,1.9041,5.9254,2.0673,1.0434,0.57929,5.8999,0.4261,0.16572,0.16883,0.48898,1.4244,0.16508
4.431,4.7726,6.0559,2.0136,6.0422,2.1675,1.1416,0.62433,5.9724,0.14912,0.19811,0.16828,0.20662,1.3945,0.19024
4.5189,4.8495,6.218,2.1185,6.1247,2.2213,1.1929,0.67275,6.1899,5.9924,0.24696,0.16773,0.17084,1.2269,0.15829
4.5496,4.9234,0.058181,0.15072,6.2457,1.4665,1.5054,0.7331,0.18393,5.8531,0.29582,0.16718,0.17029,1.0892,0.060038
4.5823,5.0182,0.0057145,5.6019,0.83312,0.31902,1.8156,0.83471,0.41895,5.8653,0.34467,0.16663,0.16974,0.98982,0.57166
4.5256,4.7801,5.5476,5.8559,1.7185,5.8618,2.0006,0.96974,0.52198,5.8856,0.39353,0.16608,0.16919,0.7007,1.0833
4.2819,4.4891,4.8126,5.9814,1.9437,5.9643,2.1007,1.0802,0.60113,5.9156,0.38808,0.17103,0.16865,0.38311,1.5013
4.1133,4.4698,4.8003,6.1099,2.0486,6.0812,2.1931,1.1539,0.63649,6.025,0.002485,0.21439,0.1681,0.17121,1.325
5.3473,4.5291,4.8741,6.272,1.808,6.1294,2.1006,1.271,0.69287,6.2823,5.8959,0.26325,0.16755,0.17066,1.1778
0.97417,4.5598,4.9603,0.073492,5.7946,0.18131,1.084,1.6226,0.75322,0.27215,5.8568,0.3121,0.167,0.17011,1.0592
3.2334,4.5946,4.9741,6.1074,5.6866,1.159,6.2197,1.8914,0.8879,0.46466,5.8713,0.36096,0.16645,0.16956,0.91243
4.2403,4.4444,4.6831,5.2678,5.9192,1.8598,5.8912,2.034,1.0066,0.55063,5.8927,0.40981,0.1659,0.16901,0.59484
4.5961,4.2007,4.4374,4.7418,6.0131,1.9787,6.0033,2.1341,1.117,0.61614,5.9397,0.29575,0.18182,0.16846,0.27725
4.5962,4.3159,4.4991,4.8249,6.164,2.0835,6.1087,2.2111,1.1539,0.65263,6.0975,6.139,0.23068,0.16791,0.17102
4.5614,5.9674,4.5394,4.8988,0.029963,1.1521,6.134,1.8491,1.3882,0.71298,0.091529,5.8494,0.27953,0.16736,0.17047
4.5982,1.694,4.5707,5.0095,0.088803,5.5172,0.50722,0.70153,1.726,0.78709,0.35617,5.8605,0.32839,0.16682,0.16993
4.6289,3.7861,4.5757,4.8771,5.8275,5.7713,1.4849,5.9729,1.9531,0.93291,0.49332,5.8785,0.37724,0.16627,0.16938
4.7329,4.3589,4.3631,4.5861,4.9879,5.961,1.9041,5.9254,2.0673,1.0434,0.57929,5.8999,0.4261,0.16572,0.16883
4.9899,4.6554,4.1445,4.431,4.7726,6.0559,2.0136,6.0422,2.1675,1.1416,0.62433,5.9724,0.14912,0.19811,0.16828
5.1878,4.5607,4.7273,4.5189,4.8495,6.218,2.1185,6.1247,2.2213,1.1929,0.67275,6.1899,5.9924,0.24696,0.16773
5.2246,4.5737,0.30423,4.5496,4.9234,0.058181,0.15072,6.2457,1.4665,1.5054,0.7331,0.18393,5.8531,0.29582,0.16718
5.1755,4.6095,2.4637,4.5823,5.0182,0.0057145,5.6019,0.83312,0.31902,1.8156,0.83471,0.41895,5.8653,0.34467,0.16663
5.1591,4.6381,4.1217,4.5256,4.7801,5.5476,5.8559,1.7185,5.8618,2.0006,0.96974,0.52198,5.8856,0.39353,0.16608
5.5831,4.8186,4.4775,4.2819,4.4891,4.8126,5.9814,1.9437,5.9643,2.1007,1.0802,0.60113,5.9156,0.38808,0.17103
0.47367,5.0755,4.6554,4.1133,4.4698,4.8003,6.1099,2.0486,6.0812,2.1931,1.1539,0.63649,6.025,0.002485,0.21439
1.2378,5.2144,4.5492,5.3473,4.5291,4.8741,6.272,1.808,6.1294,2.1006,1.271,0.69287,6.2823,5.8959,0.26325
1.6892,5.2083,4.586,0.97417,4.5598,4.9603,0.073492,5.7946,0.18131,1.084,1.6226,0.75322,0.27215,5.8568,0.3121
3.1537,5.1591,4.6197,3.2334,4.5946,4.9741,6.1074,5.6866,1.159,6.2197,1.8914,0.8879,0.46466,5.8713,0.36096
5.1541,5.1755,4.6727,4.2403,4.4444,4.6831,5.2678,5.9192,1.8598,5.8912,2.034,1.0066,0.55063,5.8927,0.40981
1.0188,5.9744,4.9042,4.5961,4.2007,4.4374,4.7418,6.0131,1.9787,6.0033,2.1341,1.117,0.61614,5.9397,0.29575
1.3176,0.86492,5.1415,4.5962,4.3159,4.4991,4.8249,6.164,2.0835,6.1087,2.2111,1.1539,0.65263,6.0975,6.139
2.5587,1.2194,5.2267,4.5614,5.9674,4.5394,4.8988,0.029963,1.1521,6.134,1.8491,1.3882,0.71298,0.091529,5.8494
4.6446,2.1774,5.1919,4.5982,1.694,4.5707,5.0095,0.088803,5.5172,0.50722,0.70153,1.726,0.78709,0.35617,5.8605
4.6507,3.6419,5.1536,4.6289,3.7861,4.5757,4.8771,5.8275,5.7713,1.4849,5.9729,1.9531,0.93291,0.49332,5.8785
5.6786,6.1782,5.3168,4.7329,4.3589,4.3631,4.5861,4.9879,5.961,1.9041,5.9254,2.0673,1.0434,0.57929,5.8999
1.4205,1.1184,0.082426,4.9899,4.6554,4.1445,4.431,4.7726,6.0559,2.0136,6.0422,2.1675,1.1416,0.62433,5.9724
1.3526,1.4172,1.1196,5.1878,4.5607,4.7273,4.5189,4.8495,6.218,2.1185,6.1247,2.2213,1.1929,0.67275,6.1899
1.3196,3.6006,1.3699,5.2246,4.5737,0.30423,4.5496,4.9234,0.058181,0.15072,6.2457,1.4665,1.5054,0.7331,0.18393
1.3595,4.6466,2.6655,5.1755,4.6095,2.4637,4.5823,5.0182,0.0057145,5.6019,0.83312,0.31902,1.8156,0.83471,0.41895
1.4209,4.6528,4.3087,5.1591,4.6381,4.1217,4.5256,4.7801,5.5476,5.8559,1.7185,5.8618,2.0006,0.96974,0.52198
1.4413,0.41928,0.61098,5.5831,4.8186,4.4775,4.2819,4.4891,4.8126,5.9814,1.9437,5.9643,2.1007,1.0802,0.60113
0.95984,1.3978,1.218,0.47367,5.0755,4.6554,4.1133,4.4698,4.8003,6.1099,2.0486,6.0812,2.1931,1.1539,0.63649
0.046323,1.3299,1.8309,1.2378,5.2144,4.5492,5.3473,4.5291,4.8741,6.272,1.808,6.1294,2.1006,1.271,0.69287
5.5161,1.3319,4.2959,1.6892,5.2083,4.586,0.97417,4.5598,4.9603,0.073492,5.7946,0.18131,1.084,1.6226,0.75322
5.4051,1.3779,4.6487,3.1537,5.1591,4.6197,3.2334,4.5946,4.9741,6.1074,5.6866,1.159,6.2197,1.8914,0.8879
5.4037,1.4423,4.9954,5.1541,5.1755,4.6727,4.2403,4.4444,4.6831,5.2678,5.9192,1.8598,5.8912,2.034,1.0066
5.4037,1.3748,1.0943,1.0188,5.9744,4.9042,4.5961,4.2007,4.4374,4.7418,6.0131,1.9787,6.0033,2.1341,1.117
5.4205,0.65533,1.3752,1.3176,0.86492,5.1415,4.5962,4.3159,4.4991,4.8249,6.164,2.0835,6.1087,2.2111,1.1539
5.5552,6.025,1.3189,2.5587,1.2194,5.2267,4.5614,5.9674,4.5394,4.8988,0.029963,1.1521,6.134,1.8491,1.3882
5.7067,5.4119,1.3441,4.6446,2.1774,5.1919,4.5982,1.694,4.5707,5.0095,0.088803,5.5172,0.50722,0.70153,1.726
5.8064,5.4037,1.3994,4.6507,3.6419,5.1536,4.6289,3.7861,4.5757,4.8771,5.8275,5.7713,1.4849,5.9729,1.9531
5.8556,5.4037,1.4638,5.6786,6.1782,5.3168,4.7329,4.3589,4.3631,4.5861,4.9879,5.961,1.9041,5.9254,2.0673
5.8925,5.4037,1.1997,1.4205,1.1184,0.082426,4.9899,4.6554,4.1445,4.431,4.7726,6.0559,2.0136,6.0422,2.1675
