-59,-60.5,-61.5,-63,-61,-60,-58,-59,-61,-63,-64,-64.5,-66.5,-66.5,-65
-59,-60.5,-61.5,-63,-61.5,-60,-58.5,-59,-60.5,-63,-64.5,-64.5,-66,-66.5,-64.5
-58.5,-60,-61,-62.5,-62,-60,-58.5,-58.5,-60.5,-62.5,-64.5,-64.5,-66,-66.5,-63.5
-58,-60.5,-61.5,-62.5,-62.5,-60.5,-58.5,-58.5,-60,-62.5,-64.5,-64.5,-66,-66.5,-64.5
-57.5,-60.5,-61,-62,-62.5,-60.5,-59,-58.5,-59.5,-62,-64,-64.5,-65.5,-67,-65
-57.5,-59.5,-61,-62.5,-62,-61.5,-59,-58,-59.5,-62,-63.5,-64,-65,-67,-65.5
-58,-59.5,-61,-62.5,-62,-61.5,-59.5,-58,-59,-61.5,-63.5,-64,-65,-67,-66
-58,-59,-61,-62,-62.5,-61,-59.5,-58,-59,-61,-63.5,-64,-65,-66.5,-66.5
-58,-59,-60.5,-61.5,-63,-61.5,-60,-58,-59,-61,-63,-64.5,-64.5,-66.5,-66.5
-58.5,-58.5,-60,-61,-62.5,-61.5,-60,-58.5,-59,-60.5,-63,-64.5,-64.5,-66,-66.5
-59,-58,-60,-61.5,-62.5,-62,-60,-58.5,-58.5,-60.5,-62.5,-64.5,-64.5,-66,-66.5
-59.5,-58,-60.5,-61.5,-62,-62.5,-60.5,-58.5,-58.5,-60,-62.5,-64,-64.5,-66,-66.5
-60,-57.5,-60,-61,-62,-62,-61,-59,-58.5,-59.5,-62,-64,-64,-65.5,-67
-60.5,-58,-59.5,-61,-62.5,-62,-61.5,-59,-58,-59.5,-61.5,-63.5,-64,-64.5,-67
-61,-58,-59,-61,-62.5,-62,-61.5,-59.5,-58,-59,-61.5,-63.5,-64,-65,-67
-61.5,-58,-59,-60.5,-62,-62.5,-61,-59.5,-58,-59,-61,-63.5,-64,-65,-66.5
-62,-58.5,-59,-60.5,-61.5,-63,-61.5,-60,-58.5,-59,-61,-63,-64.5,-64.5,-66
-62.5,-58.5,-58.5,-60,-61,-62.5,-62,-60,-58.5,-58.5,-60.5,-63,-64.5,-64.5,-66
-63,-59.5,-58,-60.5,-61.5,-62.5,-62,-60,-58.5,-58.5,-60,-62.5,-64.5,-64.5,-66
-63.5,-60,-57.5,-60.5,-61.5,-62,-62.5,-60.5,-58.5,-58.5,-60,-62,-64,-64.5,-66
-64,-60,-57.5,-60,-61,-62.5,-62,-61,-59,-58.5,-59.5,-62,-63.5,-64,-65
-64,-60.5,-58,-59.5,-61,-62.5,-62,-61.5,-59.5,-58,-59.5,-61.5,-63.5,-64,-64.5
-64.5,-61,-58,-59,-61,-62,-62,-61,-59.5,-58,-59,-61.5,-63.5,-64,-65
-64.5,-61.5,-58,-59,-60.5,-61.5,-63,-61,-60,-58,-59,-61,-63,-64,-64.5
-64.5,-62,-58.5,-59,-60.5,-61.5,-63,-61.5,-60,-58.5,-59,-60.5,-63,-64.5,-64.5
-64.5,-63,-59,-58.5,-60,-61,-62.5,-62,-60,-58.5,-58.5,-60.5,-62.5,-64.5,-64.5
-65,-63.5,-59.5,-58,-60.5,-61.5,-62.5,-62.5,-60.5,-58.5,-58.5,-60,-62.5,-64.5,-64.5
-65,-63.5,-60,-57.5,-60.5,-61,-62,-62.5,-60.5,-59,-58.5,-59.5,-62,-64,-64.5
-64.5,-64,-60.5,-57.5,-59.5,-61,-62.5,-62,-61.5,-59,-58,-59.5,-62,-63.5,-64
-64.5,-64,-60.5,-58,-59.5,-61,-62.5,-62,-61.5,-59.5,-58,-59,-61.5,-63.5,-64
-64,-64.5,-61,-58,-59,-61,-62,-62.5,-61,-59.5,-58,-59,-61,-63.5,-64
-64.5,-64.5,-61.5,-58,-59,-60.5,-61.5,-63,-61.5,-60,-58,-59,-61,-63,-64.5
-64.5,-64.5,-62.5,-58.5,-58.5,-60,-61,-62.5,-61.5,-60,-58.5,-59,-60.5,-63,-64.5
-64,-64.5,-63,-59,-58,-60,-61.5,-62.5,-62,-60,-58.5,-58.5,-60.5,-62.5,-64.5
-64,-65,-63.5,-59.5,-58,-60.5,-61.5,-62,-62.5,-60.5,-58.5,-58.5,-60,-62.5,-64
-63.5,-65,-63.5,-60,-57.5,-60,-61,-62,-62,-61,-59,-58.5,-59.5,-62,-64
-63.5,-64.5,-64,-60.5,-58,-59.5,-61,-62.5,-62,-61.5,-59,-58,-59.5,-61.5,-63.5
-63.5,-64,-64,-61,-58,-59,-61,-62.5,-62,-61.5,-59.5,-58,-59,-61.5,-63.5
-63,-64,-64.5,-61.5,-58,-59,-60.5,-62,-62.5,-61,-59.5,-58,-59,-61,-63.5
-64,-64.5,-64.5,-62,-58.5,-59,-60.5,-61.5,-63,-61.5,-60,-58.5,-59,-61,-63
-64.5,-64.5,-64.5,-62.5,-58.5,-58.5,-60,-61,-62.5,-62,-60,-58.5,-58.5,-60.5,-63
-64,-64,-64.5,-63,-59.5,-58,-60.5,-61.5,-62.5,-62,-60,-58.5,-58.5,-60,-62.5
-64,-63.5,-65,-63.5,-60,-57.5,-60.5,-61.5,-62,-62.5,-60.5,-58.5,-58.5,-60,-62
-64,-63.5,-64.5,-64,-60,-57.5,-60,-61,-62.5,-62,-61,-59,-58.5,-59.5,-62
-64.5,-63.5,-64.5,-64,-60.5,-58,-59.5,-61,-62.5,-62,-61.5,-59.5,-58,-59.5,-61.5
-64,-63,-64,-64.5,-61,-58,-59,-61,-62,-62,-61,-59.5,-58,-59,-61.5
-64,-63.5,-64.5,-64.5,-61.5,-58,-59,-60.5,-61.5,-63,-61,-60,-58,-59,-61
-63.5,-64,-64.5,-64.5,-62,-58.5,-59,-60.5,-61.5,-63,-61.5,-60,-58.5,-59,-60.5
-64,-64.5,-64,-64.5,-63,-59,-58.5,-60,-61,-62.5,-62,-60,-58.5,-58.5,-60.5
-64,-63.5,-64,-65,-63.5,-59.5,-58,-60.5,-61.5,-62.5,-62.5,-60.5,-58.5,-58.5,-60
-63.5,-64,-63.5,-65,-63.5,-60,-57.5,-60.5,-61,-62,-62.5,-60.5,-59,-58.5,-59.5
-63,-64.5,-63.5,-64.5,-64,-60.5,-57.5,-59.5,-61,-62.5,-62,-61.5,-59,-58,-59.5
-62.5,-64.5,-63.5,-64.5,-64,-60.5,-58,-59.5,-61,-62.5,-62,-61.5,-59.5,-58,-59
-62.5,-64,-63,-64,-64.5,-61,-58,-59,-61,-62,-62.5,-61,-59.5,-58,-59
-63,-64,-63.5,-64.5,-64.5,-61.5,-58,-59,-60.5,-61.5,-63,-61.5,-60,-58,-59
-62.5,-63.5,-64.5,-64.5,-64.5,-62.5,-58.5,-58.5,-60,-61,-62.5,-61.5,-60,-58.5,-59
-62.5,-64,-64,-64,-64.5,-63,-59,-58,-60,-61.5,-62.5,-62,-60,-58.5,-58.5
-62.5,-63.5,-63.5,-64,-65,-63.5,-59.5,-58,-60.5,-61.5,-62,-62.5,-60.5,-58.5,-58.5
-62.5,-63.5,-64,-63.5,-65,-63.5,-60,-57.5,-60,-61,-62,-62,-61,-59,-58.5
-62.5,-63,-64.5,-63.5,-64.5,-64,-60.5,-58,-59.5,-61,-62.5,-62,-61.5,-59,-58
-63,-62.5,-64,-63.5,-64,-64,-61,-58,-59,-61,-62.5,-62,-61.5,-59.5,-58
-63.5,-63,-64,-63,-64,-64.5,-61.5,-58,-59,-60.5,-62,-62.5,-61,-59.5,-58
-63.5,-63,-63.5,-64,-64.5,-64.5,-62,-58.5,-59,-60.5,-61.5,-63,-61.5,-60,-58.5
-63.5,-62.5,-63.5,-64.5,-64.5,-64.5,-62.5,-58.5,-58.5,-60,-61,-62.5,-62,-60,-58.5
-63.5,-62.5,-64,-64,-64,-64.5,-63,-59.5,-58,-60.5,-61.5,-62.5,-62,-60,-58.5
-63.5,-62.5,-63.5,-64,-63.5,-65,-63.5,-60,-57.5,-60.5,-61.5,-62,-62.5,-60.5,-58.5
-63,-62.5,-63,-64,-63.5,-64.5,-64,-60,-57.5,-60,-61,-62.5,-62,-61,-59
-63,-63,-62.5,-64.5,-63.5,-64.5,-64,-60.5,-58,-59.5,-61,-62.5,-62,-61.5,-59.5
-63,-63,-62.5,-64,-63,-64,-64.5,-61,-58,-59,-61,-62,-62,-61,-59.5
-62.5,-63.5,-63,-64,-63.5,-64.5,-64.5,-61.5,-58,-59,-60.5,-61.5,-63,-61,-60
