4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034,4.3603,0.41282,6.0485,4.5049,0.055247,4.0478,3.89,5.785
3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898,4.404,0.26874,6.0406,4.5192,6.2803,4.2455,3.9281,0.5498
1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098,4.4611,0.36173,6.0496,4.583,0.012505,5.6392,3.9752,4.5729
2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955,4.8555,0.19885,6.1866,5.1897,0.18686,0.68422,3.9894,4.1109
3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661,5.8224,5.5704,0.22876,5.8744,5.1588,0.35051,3.8849,3.98
4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592,0.17464,4.6587,0.45165,6.07,4.4864,6.2743,3.97,3.9142
5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034,4.3603,0.41282,6.0485,4.5049,0.055247,4.0478,3.89
6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898,4.404,0.26874,6.0406,4.5192,6.2803,4.2455,3.9281
0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098,4.4611,0.36173,6.0496,4.583,0.012505,5.6392,3.9752
0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955,4.8555,0.19885,6.1866,5.1897,0.18686,0.68422,3.9894
0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661,5.8224,5.5704,0.22876,5.8744,5.1588,0.35051,3.8849
6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592,0.17464,4.6587,0.45165,6.07,4.4864,6.2743,3.97
5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034,4.3603,0.41282,6.0485,4.5049,0.055247,4.0478
4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898,4.404,0.26874,6.0406,4.5192,6.2803,4.2455
4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098,4.4611,0.36173,6.0496,4.583,0.012505,5.6392
4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955,4.8555,0.19885,6.1866,5.1897,0.18686,0.68422
4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661,5.8224,5.5704,0.22876,5.8744,5.1588,0.35051
4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592,0.17464,4.6587,0.45165,6.07,4.4864,6.2743
4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034,4.3603,0.41282,6.0485,4.5049,0.055247
5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898,4.404,0.26874,6.0406,4.5192,6.2803
6.2303,4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098,4.4611,0.36173,6.0496,4.583,0.012505
6.1416,4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955,4.8555,0.19885,6.1866,5.1897,0.18686
6.107,4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661,5.8224,5.5704,0.22876,5.8744,5.1588
6.0992,4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592,0.17464,4.6587,0.45165,6.07,4.4864
6.0802,4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034,4.3603,0.41282,6.0485,4.5049
6.2671,5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898,4.404,0.26874,6.0406,4.5192
0.27647,6.2303,4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098,4.4611,0.36173,6.0496,4.583
0.56945,6.1416,4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955,4.8555,0.19885,6.1866,5.1897
1.6948,6.107,4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661,5.8224,5.5704,0.22876,5.8744
2.9481,6.0992,4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592,0.17464,4.6587,0.45165,6.07
1.2977,6.0802,4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034,4.3603,0.41282,6.0485
6.1494,6.2671,5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898,4.404,0.26874,6.0406
5.5533,0.27647,6.2303,4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098,4.4611,0.36173,6.0496
4.9571,0.56945,6.1416,4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955,4.8555,0.19885,6.1866
4.4303,1.6948,6.107,4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661,5.8224,5.5704,0.22876
4.3835,2.9481,6.0992,4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592,0.17464,4.6587,0.45165
4.3958,1.2977,6.0802,4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034,4.3603,0.41282
4.4081,6.1494,6.2671,5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898,4.404,0.26874
4.9535,5.5533,0.27647,6.2303,4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098,4.4611,0.36173
0.10077,4.9571,0.56945,6.1416,4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955,4.8555,0.19885
0.26349,4.4303,1.6948,6.107,4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661,5.8224,5.5704
0.22808,4.3835,2.9481,6.0992,4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592,0.17464,4.6587
0.10077,4.3958,1.2977,6.0802,4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034,4.3603
0.14706,4.4081,6.1494,6.2671,5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898,4.404
0.18139,4.9535,5.5533,0.27647,6.2303,4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098,4.4611
6.2244,0.10077,4.9571,0.56945,6.1416,4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955,4.8555
6.0321,0.26349,4.4303,1.6948,6.107,4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661,5.8224
6.0137,0.22808,4.3835,2.9481,6.0992,4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592,0.17464
5.8975,0.10077,4.3958,1.2977,6.0802,4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859,0.16034
5.9353,0.14706,4.4081,6.1494,6.2671,5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201,0.23898
0.095801,0.18139,4.9535,5.5533,0.27647,6.2303,4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8,0.31098
0.53951,6.2244,0.10077,4.9571,0.56945,6.1416,4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812,0.29955
2.7455,6.0321,0.26349,4.4303,1.6948,6.107,4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102,6.2661
4.8133,6.0137,0.22808,4.3835,2.9481,6.0992,4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769,0.52592
0.088255,5.8975,0.10077,4.3958,1.2977,6.0802,4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764,2.7859
0.67688,5.9353,0.14706,4.4081,6.1494,6.2671,5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503,4.4201
0.59261,0.095801,0.18139,4.9535,5.5533,0.27647,6.2303,4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371,5.8
0.4794,0.53951,6.2244,0.10077,4.9571,0.56945,6.1416,4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132,6.0812
0.4294,2.7455,6.0321,0.26349,4.4303,1.6948,6.107,4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014,0.30102
0.44167,4.8133,6.0137,0.22808,4.3835,2.9481,6.0992,4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092,0.78769
0.46927,0.088255,5.8975,0.10077,4.3958,1.2977,6.0802,4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438,0.7764
0.50301,0.67688,5.9353,0.14706,4.4081,6.1494,6.2671,5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182,0.71503
5.9544,0.59261,0.095801,0.18139,4.9535,5.5533,0.27647,6.2303,4.5422,0.035087,1.4272,3.5569,4.1475,0.44605,0.66371
4.6884,0.4794,0.53951,6.2244,0.10077,4.9571,0.56945,6.1416,4.5572,0.033684,2.7412,3.9425,4.1168,0.49688,0.66132
0.032658,0.4294,2.7455,6.0321,0.26349,4.4303,1.6948,6.107,4.5654,0.020755,3.9208,3.9773,4.166,0.71302,0.6014
1.0758,0.44167,4.8133,6.0137,0.22808,4.3835,2.9481,6.0992,4.5234,6.2433,4.2602,3.9648,4.6071,0.99341,0.5092
1.1035,0.46927,0.088255,5.8975,0.10077,4.3958,1.2977,6.0802,4.5845,5.44,5.1695,4.0142,5.832,2.2008,0.47438
1.125,0.50301,0.67688,5.9353,0.14706,4.4081,6.1494,6.2671,5.4184,4.632,6.0849,3.553,0.98495,4.2182,0.46182
